"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-23T10:00",72.3,70.9,1.1,0,1.1,0,267,0,29.3,20.9,30.02,"none"
"KCALOSAN958","2022-01-23T10:15",73.6,72,1.6,0,2.2,0,267,0,29,19.5,30.03,"none"
"KCALOSAN958","2022-01-23T10:30",75,73.6,2.2,0,2.2,0,15,0,28.6,18.6,30.02,"none"
"KCALOSAN958","2022-01-23T10:45",75.9,74.8,3.6,0,4.5,1.1,224,0,29.1,17.9,30.02,"none"
"KCALOSAN958","2022-01-23T11:00",74.7,73.2,3.8,0.2,4.5,2.2,216,0,28.6,18.3,30.01,"none"
"KCALOSAN958","2022-01-23T11:15",74.3,72.9,4.5,1.1,6.9,3.4,234,0,28.6,18.8,30.01,"none"
"KCALOSAN958","2022-01-23T11:30",73.4,72.7,4.3,1.6,6.9,3.4,227,0,29.1,19.5,30,"none"
"KCALOSAN958","2022-01-23T11:45",72.9,72,5.4,1.1,5.8,3.4,226,0,30.2,20.7,29.99,"none"
"KCALOSAN958","2022-01-23T12:00",72.9,71.1,6.7,1.6,8.1,4.5,222,0,30.8,21.4,29.99,"none"
"KCALOSAN958","2022-01-23T12:15",72,71.2,5.6,1.3,6.9,4.5,236,0,31.3,22.4,29.98,"none"
"KCALOSAN958","2022-01-23T12:30",72.5,71.2,5.4,1.8,6.9,5.8,231,0,31,22,29.97,"none"
"KCALOSAN958","2022-01-23T12:45",72.7,71.4,6.5,1.8,8.1,4.5,231,0,30.6,21.3,29.96,"none"
"KCALOSAN958","2022-01-23T13:00",73.4,72.1,6,1.6,8.1,4.5,228,0,31.4,21.6,29.95,"none"
"KCALOSAN958","2022-01-23T13:15",73,71.2,8.1,3.1,10.3,5.8,224,0,32.8,23.4,29.95,"none"
"KCALOSAN958","2022-01-23T13:30",72.3,71.2,7.4,2.5,12.5,5.8,228,0,33.9,24.6,29.95,"none"
"KCALOSAN958","2022-01-23T13:45",72.3,71.2,6.9,1.3,10.3,4.5,222,0,35.3,26.3,29.94,"none"
"KCALOSAN958","2022-01-23T14:00",72.1,69.8,5.8,1.8,8.1,4.5,224,0,38.9,31.8,29.95,"none"
"KCALOSAN958","2022-01-23T14:15",71.2,69.8,6.3,1.3,11.4,3.4,231,0,39.9,32.1,29.94,"none"
"KCALOSAN958","2022-01-23T14:30",70.5,69.1,6.3,2.2,8.1,4.5,229,0,44.1,39.1,29.94,"none"
"KCALOSAN958","2022-01-23T14:45",70.3,69.1,5.8,1.3,8.1,3.4,229,0,43.6,38.6,29.94,"none"
"KCALOSAN958","2022-01-23T15:00",70,68.9,6.7,1.8,9.2,3.4,232,0,44.7,40.5,29.94,"none"
"KCALOSAN958","2022-01-23T15:15",69.4,68.5,5.6,1.3,9.2,4.5,234,0,45.4,42.4,29.93,"none"
"KCALOSAN958","2022-01-23T15:30",69.3,68.2,5.6,1.8,9.2,4.5,240,0,45.3,42.7,29.93,"none"
"KCALOSAN958","2022-01-23T15:45",68.9,66.7,5.1,1.8,6.9,3.4,239,0,47.6,46.9,29.93,"none"
"KCALOSAN958","2022-01-23T16:00",67.3,66.2,6,1.8,8.1,4.5,229,0,48.9,52.6,29.92,"none"
"KCALOSAN958","2022-01-23T16:15",66.9,65.8,5.8,1.1,9.2,3.4,229,0,48.3,52.2,29.92,"none"
"KCALOSAN958","2022-01-23T16:30",66.9,65.7,6.9,1.8,10.3,4.5,233,0,47.8,52.1,29.92,"none"
"KCALOSAN958","2022-01-23T16:45",65.5,63.9,4.9,0.2,8.1,2.2,236,0,48,53.6,29.92,"none"
"KCALOSAN958","2022-01-23T17:00",63.9,62.8,3.4,0,4.5,2.2,241,0,48.3,57.6,29.92,"none"
"KCALOSAN958","2022-01-23T17:15",62.8,62.1,1.3,0,3.4,0,289,0,48.6,60.1,29.91,"none"
"KCALOSAN958","2022-01-23T17:30",62.1,60.4,0.4,0,1.1,0,284,0,49,62.6,29.92,"none"
"KCALOSAN958","2022-01-23T17:45",60.8,59.5,0.9,0,1.1,0,267,0,49.5,67,29.92,"none"
"KCALOSAN958","2022-01-23T18:00",59.5,58.5,0,0,0,0,264,0,49.6,70.5,29.92,"none"
"KCALOSAN958","2022-01-23T18:15",58.5,57.9,0.7,0,1.1,0,264,0,49.5,73,29.93,"none"
"KCALOSAN958","2022-01-23T18:30",57.9,57.2,0.2,0,1.1,0,276,0,49.4,74,29.93,"none"
"KCALOSAN958","2022-01-23T18:45",57.2,56.8,0.9,0,1.1,0,283,0,49.1,74.6,29.93,"none"
"KCALOSAN958","2022-01-23T19:00",56.7,55.8,0,0,0,0,283,0,48.4,75.1,29.93,"none"
"KCALOSAN958","2022-01-23T19:15",56.3,55.6,1.1,0,1.1,0,298,0,48.5,75.9,29.93,"none"
"KCALOSAN958","2022-01-23T19:30",55.8,54.5,0,0,0,0,296,0,47.7,75.8,29.94,"none"
"KCALOSAN958","2022-01-23T19:45",55.6,55.2,0,0,0,0,297,0,47.9,75.2,29.94,"none"
"KCALOSAN958","2022-01-23T20:00",55.4,54,0.4,0,1.1,0,297,0,47.3,76,29.94,"none"
"KCALOSAN958","2022-01-23T20:15",55.4,54.3,1.1,0,1.1,0,291,0,47.5,74.4,29.94,"none"
"KCALOSAN958","2022-01-23T20:30",55.4,54.7,0,0,0,0,267,0,47,74,29.94,"none"
"KCALOSAN958","2022-01-23T20:45",54.7,54.3,1.1,0,1.1,0,298,0,46.9,75,29.95,"none"
"KCALOSAN958","2022-01-23T21:00",54.3,52.3,0,0,0,0,297,0,46.2,76.3,29.94,"none"
"KCALOSAN958","2022-01-23T21:15",53.2,52.7,0.7,0,1.1,0,296,0,46,76.7,29.95,"none"
"KCALOSAN958","2022-01-23T21:30",53.1,51.6,0,0,0,0,297,0,43.9,74.5,29.95,"none"
"KCALOSAN958","2022-01-23T21:45",51.6,51.3,0,0,0,0,297,0,40.7,66.2,29.95,"none"
"KCALOSAN958","2022-01-23T22:00",52.2,51.3,0,0,0,0,298,0,38.5,59.9,29.95,"none"
"KCALOSAN958","2022-01-23T22:15",52.5,50.9,0,0,0,0,298,0,37.9,59,29.96,"none"
"KCALOSAN958","2022-01-23T22:30",51.4,51.4,0,0,0,0,304,0,38.5,61,29.95,"none"
"KCALOSAN958","2022-01-23T22:45",52.2,51.3,0,0,0,0,298,0,38.5,59.9,29.95,"none"
