"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-18T18:00",71.4,70,5.8,1.3,8.1,4.5,240,0,64.1,79.3,29.76,"none"
"KCALOSAN958","2022-07-18T18:15",70.3,69.6,6,1.6,8.1,4.5,259,0,63.9,81,29.76,"none"
"KCALOSAN958","2022-07-18T18:30",70.2,69.6,5.1,1.3,8.1,4.5,244,0,64,81.9,29.76,"none"
"KCALOSAN958","2022-07-18T18:45",70,69.4,4.9,1.1,6.9,4.5,246,0,64,81.9,29.76,"none"
"KCALOSAN958","2022-07-18T19:00",70.3,68.9,6.7,0.9,8.1,3.4,263,0,63.6,81.3,29.76,"none"
"KCALOSAN958","2022-07-18T19:15",69.1,67.5,4.9,1.1,6.9,3.4,232,0,63.2,83.8,29.76,"none"
"KCALOSAN958","2022-07-18T19:30",67.5,67.1,3.8,0.9,5.8,2.2,231,0,62.9,86,29.76,"none"
"KCALOSAN958","2022-07-18T19:45",67.1,66.9,3.1,0.9,4.5,2.2,272,0,63,86.6,29.77,"none"
"KCALOSAN958","2022-07-18T20:00",66.9,66.7,2.5,0,3.4,2.2,273,0,63,87,29.77,"none"
"KCALOSAN958","2022-07-18T20:15",66.7,66.4,3.1,0.2,3.4,2.2,243,0,62.9,88,29.77,"none"
"KCALOSAN958","2022-07-18T20:30",66.4,66.2,4,0.7,4.5,2.2,242,0,63,89,29.77,"none"
"KCALOSAN958","2022-07-18T20:45",66.2,66.2,3.4,0.2,4.5,2.2,247,0,63.1,90,29.78,"none"
"KCALOSAN958","2022-07-18T21:00",66.2,66,3.1,0.9,3.4,2.2,257,0,63.1,90,29.78,"none"
"KCALOSAN958","2022-07-18T21:15",66.2,66,2.7,0,3.4,0,249,0,63.2,90.4,29.78,"none"
"KCALOSAN958","2022-07-18T21:30",66,65.8,2.5,0,3.4,1.1,264,0,63.3,91,29.79,"none"
"KCALOSAN958","2022-07-18T21:45",66,65.8,2.5,0,3.4,1.1,254,0,63.3,91,29.79,"none"
"KCALOSAN958","2022-07-18T22:00",65.8,65.7,2.2,0,2.2,0,266,0,63.3,92,29.8,"none"
"KCALOSAN958","2022-07-18T22:15",65.7,65.7,1.8,0,2.2,0,274,0,63.3,92,29.81,"none"
"KCALOSAN958","2022-07-18T22:30",65.5,65.5,2,0,3.4,0,276,0,63.1,92,29.81,"none"
"KCALOSAN958","2022-07-18T22:45",65.5,65.1,1.6,0,2.2,0,286,0,63.1,93,29.81,"none"
"KCALOSAN958","2022-07-18T23:00",65.1,64.8,0.4,0,1.1,0,302,0,62.7,93,29.81,"none"
"KCALOSAN958","2022-07-18T23:15",65.1,64.9,0,0,0,0,314,0,62.9,93,29.81,"none"
"KCALOSAN958","2022-07-18T23:30",64.9,64.4,0,0,0,0,314,0,62.4,93.1,29.81,"none"
"KCALOSAN958","2022-07-18T23:45",64.6,64.2,0,0,0,0,314,0,62.3,94,29.81,"none"
"KCALOSAN958","2022-07-19T00:00",64.4,64,0,0,0,0,313,0,62.2,94,29.81,"none"
"KCALOSAN958","2022-07-19T00:15",64.4,64,0,0,0,0,313,0,62.2,94,29.81,"none"
"KCALOSAN958","2022-07-19T00:30",64.4,64,0,0,0,0,313,0,62.2,94,29.81,"none"
"KCALOSAN958","2022-07-19T00:45",64.4,64,0,0,0,0,313,0,62.2,94,29.81,"none"
