"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-18T22:00",58.8,58.6,1.8,0,2.2,1.1,283,0,56.1,91,29.79,"none"
"KCALOSAN958","2022-05-18T22:15",58.6,58.5,2.2,0,2.2,1.1,264,0,56.1,91.1,29.79,"none"
"KCALOSAN958","2022-05-18T22:30",58.5,58.3,2.2,0,2.2,1.1,261,0,56.1,92,29.79,"none"
"KCALOSAN958","2022-05-18T22:45",58.3,57.9,1.3,0,2.2,0,295,0,55.8,92,29.79,"none"
"KCALOSAN958","2022-05-18T23:00",58.1,57.9,0,0,0,0,327,0,55.8,92,29.79,"none"
"KCALOSAN958","2022-05-18T23:15",58.3,58.1,1.1,0,2.2,0,285,0,56.1,93,29.79,"none"
"KCALOSAN958","2022-05-18T23:30",58.5,58.3,1.8,0,2.2,0,286,0,56.1,92,29.79,"none"
"KCALOSAN958","2022-05-18T23:45",58.5,58.3,2.5,0,3.4,0,261,0,56.1,92,29.79,"none"
"KCALOSAN958","2022-05-19T00:00",58.5,58.5,2,0,2.2,0,276,0,56.3,92,29.79,"none"
"KCALOSAN958","2022-05-19T00:15",58.5,58.5,2,0,2.2,0,276,0,56.3,92,29.79,"none"
"KCALOSAN958","2022-05-19T00:30",58.5,58.5,2,0,2.2,0,276,0,56.3,92,29.79,"none"
"KCALOSAN958","2022-05-19T00:45",58.5,58.5,2,0,2.2,0,276,0,56.3,92,29.79,"none"
