"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-20T09:45",71.2,69.3,3.8,0.2,4.5,2.2,200,0,34.3,25.8,29.97,"none"
"KCALOSAN958","2023-11-20T10:00",72.1,71.2,2.9,0,4.5,2.2,218,0,32.8,23.8,29.98,"none"
"KCALOSAN958","2023-11-20T10:15",73.4,71.8,3.4,0,4.5,1.1,72,0,32.7,22.6,29.98,"none"
"KCALOSAN958","2023-11-20T10:30",74.3,73.2,2.2,0,3.4,0,244,0,32.4,21.7,29.97,"none"
"KCALOSAN958","2023-11-20T10:45",73.9,72.1,3.1,0.4,4.5,2.2,253,0,31.7,21.9,29.97,"none"
"KCALOSAN958","2023-11-20T11:00",72.7,71.4,4.9,0.9,6.9,2.2,235,0,33.3,23.5,29.96,"none"
"KCALOSAN958","2023-11-20T11:15",71.8,71.1,5.4,1.3,9.2,3.4,230,0,33.2,24.2,29.95,"none"
"KCALOSAN958","2023-11-20T11:30",72.7,71.8,4,1.3,9.2,3.4,231,0,32.5,23.2,29.95,"none"
"KCALOSAN958","2023-11-20T11:45",72.9,72,4.9,1.3,6.9,4.5,233,0,33.6,24.2,29.94,"none"
"KCALOSAN958","2023-11-20T12:00",73.8,72,4.9,1.3,6.9,3.4,228,0,33.6,23.6,29.94,"none"
"KCALOSAN958","2023-11-20T12:15",73.9,73.2,4.7,0.9,6.9,3.4,231,0,34.7,24.1,29.93,"none"
"KCALOSAN958","2023-11-20T12:30",73.6,72.7,5.4,1.8,8.1,3.4,233,0,33.3,22.8,29.92,"none"
"KCALOSAN958","2023-11-20T12:45",74.1,72.3,5.4,1.6,6.9,3.4,223,0,33.7,22.9,29.92,"none"
"KCALOSAN958","2023-11-20T13:00",73.9,72.9,6,1.3,9.2,3.4,231,0,33.3,23.3,29.92,"none"
"KCALOSAN958","2023-11-20T13:15",73.8,73.2,4.5,0.9,5.8,3.4,234,0,33.6,23,29.92,"none"
"KCALOSAN958","2023-11-20T13:30",73.6,72.7,4.9,1.3,5.8,3.4,226,0,37.7,27.6,29.92,"none"
"KCALOSAN958","2023-11-20T13:45",72.7,72.1,4.3,1.3,6.9,3.4,234,0,42.4,33.9,29.92,"none"
"KCALOSAN958","2023-11-20T14:00",72.5,71.2,5.6,1.3,6.9,4.5,231,0,43.7,35.7,29.92,"none"
"KCALOSAN958","2023-11-20T14:15",72.1,71.6,4.9,1.1,5.8,3.4,253,0,44.7,37.8,29.92,"none"
"KCALOSAN958","2023-11-20T14:30",72.9,72.1,4,0.9,5.8,3.4,240,0,42.8,34.4,29.92,"none"
"KCALOSAN958","2023-11-20T14:45",73.4,71.8,3.1,0.2,4.5,2.2,257,0,44.1,35.3,29.92,"none"
"KCALOSAN958","2023-11-20T15:00",74.1,72.1,3.8,0.4,4.5,2.2,239,0,41,30.8,29.92,"none"
"KCALOSAN958","2023-11-20T15:15",75.9,74.3,2.5,0,4.5,1.1,266,0,38.1,26.6,29.92,"none"
"KCALOSAN958","2023-11-20T15:30",75.9,73,2.9,0,3.4,1.1,242,0,41.6,30.2,29.93,"none"
"KCALOSAN958","2023-11-20T15:45",73.8,72.1,2.9,0,3.4,1.1,247,0,39.8,30.4,29.93,"none"
"KCALOSAN958","2023-11-20T16:00",72.3,71.6,2.7,0.7,3.4,2.2,231,0,39.7,31.1,29.93,"none"
"KCALOSAN958","2023-11-20T16:15",71.6,69.6,3.6,0.9,4.5,2.2,242,0,38.4,31.4,29.93,"none"
"KCALOSAN958","2023-11-20T16:30",69.6,68.2,2.5,0,3.4,1.1,251,0,35.3,29.4,29.94,"none"
"KCALOSAN958","2023-11-20T16:45",68.2,66.4,2.7,0,3.4,1.1,262,0,38.6,34,29.94,"none"
"KCALOSAN958","2023-11-20T17:00",66.4,65.5,3.1,0.2,4.5,1.1,262,0,42.8,43.3,29.95,"none"
"KCALOSAN958","2023-11-20T17:15",65.5,64.9,2.2,0,3.4,1.1,277,0,41.8,41.8,29.95,"none"
"KCALOSAN958","2023-11-20T17:30",64.9,64.6,1.3,0,2.2,0,287,0,40.9,41.6,29.95,"none"
"KCALOSAN958","2023-11-20T17:45",65.3,64.6,2,0,3.4,1.1,280,0,39.3,39.1,29.96,"none"
"KCALOSAN958","2023-11-20T18:00",65.3,64.2,2.5,0,3.4,0,301,0,40.7,41.7,29.97,"none"
"KCALOSAN958","2023-11-20T18:15",64.2,61.9,0,0,0,0,307,0,40.4,43.1,29.97,"none"
"KCALOSAN958","2023-11-20T18:30",61.9,59.5,0,0,0,0,308,0,38.4,44.7,29.97,"none"
"KCALOSAN958","2023-11-20T18:45",59.5,57.6,0,0,0,0,308,0,37,43.1,29.98,"none"
"KCALOSAN958","2023-11-20T19:00",58.6,57.6,0,0,0,0,307,0,36.2,43.9,29.99,"none"
"KCALOSAN958","2023-11-20T19:15",58.5,57.6,0,0,0,0,309,0,35.9,43.4,29.99,"none"
"KCALOSAN958","2023-11-20T19:30",59,57.4,1.8,0,2.2,0,306,0,34.7,41.5,29.99,"none"
"KCALOSAN958","2023-11-20T19:45",59,57.6,1.1,0,1.1,0,331,0,35.8,43.7,30,"none"
"KCALOSAN958","2023-11-20T20:00",58.3,55.2,0.4,0,1.1,0,313,0,38.5,48.8,30,"none"
"KCALOSAN958","2023-11-20T20:15",56.5,55,0.9,0,1.1,0,333,0,38.3,52.2,30,"none"
"KCALOSAN958","2023-11-20T20:30",55.8,54.9,0,0,0,0,339,0,39.6,54.4,30.01,"none"
"KCALOSAN958","2023-11-20T20:45",55.2,53.8,0,0,0,0,347,0,39.6,56.2,30.01,"none"
"KCALOSAN958","2023-11-20T21:00",54.9,53.8,1.1,0,1.1,0,318,0,40,58.1,30.01,"none"
"KCALOSAN958","2023-11-20T21:15",54.5,54.1,1.3,0,2.2,1.1,348,0,39.5,57,30.01,"none"
"KCALOSAN958","2023-11-20T21:30",54.9,54,1.1,0,1.1,0,347,0,39.3,56.3,30.02,"none"
"KCALOSAN958","2023-11-20T21:45",54.9,53.6,1.1,0,1.1,0,352,0,39.2,55.7,30.02,"none"
"KCALOSAN958","2023-11-20T22:00",57,54.5,1.3,0,2.2,0,5,0,38.7,51.1,30.02,"none"
"KCALOSAN958","2023-11-20T22:15",57.7,56.8,1.6,0,2.2,1.1,2,0,39.2,50.7,30.02,"none"
"KCALOSAN958","2023-11-20T22:30",57.7,56.7,2.2,0,2.2,1.1,344,0,39.7,51.9,30.02,"none"
"KCALOSAN958","2023-11-20T22:45",56.7,55.4,1.3,0,2.2,1.1,349,0,39.9,54.7,30.02,"none"
"KCALOSAN958","2023-11-20T23:00",55.4,54.7,1.6,0,2.2,0,0,0,39.3,54.7,30.02,"none"
"KCALOSAN958","2023-11-20T23:15",55.4,54.3,1.1,0,1.1,0,2,0,38.8,55,30.02,"none"
"KCALOSAN958","2023-11-20T23:30",54.3,52.5,1.1,0,1.1,0,338,0,39.3,57.8,30.02,"none"
"KCALOSAN958","2023-11-20T23:45",52.9,51.4,0.9,0,1.1,0,338,0,39.3,60.7,30.03,"none"
"KCALOSAN958","2023-11-21T00:00",51.4,50.7,0,0,0,0,339,0,38.6,62.4,30.03,"none"
"KCALOSAN958","2023-11-21T00:15",51.4,50.7,0,0,0,0,339,0,38.6,62.4,30.03,"none"
"KCALOSAN958","2023-11-21T00:30",51.4,50.7,0,0,0,0,339,0,38.6,62.4,30.03,"none"
"KCALOSAN958","2023-11-21T00:45",51.4,50.7,0,0,0,0,339,0,38.6,62.4,30.03,"none"
