"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-03T17:30",66.4,65.1,6,1.6,8.1,4.5,241,0,58.8,77.5,29.67,"none"
"KCALOSAN958","2021-06-03T17:45",65.1,64,6.5,1.1,8.1,4.5,233,0,58.5,80.7,29.67,"none"
"KCALOSAN958","2021-06-03T18:00",64,63.5,5.1,0.9,6.9,3.4,227,0,58.5,82.3,29.67,"none"
"KCALOSAN958","2021-06-03T18:15",64,63.3,4.5,0.9,6.9,3.4,245,0,58.4,82.4,29.67,"none"
"KCALOSAN958","2021-06-03T18:30",63.5,63,3.6,0.7,5.8,3.4,261,0,58.3,83,29.67,"none"
"KCALOSAN958","2021-06-03T18:45",63.5,63,5.4,1.1,8.1,3.4,257,0,58.2,83.7,29.68,"none"
"KCALOSAN958","2021-06-03T19:00",63,62.4,4.5,1.1,8.1,3.4,228,0,58.1,85,29.68,"none"
"KCALOSAN958","2021-06-03T19:15",62.6,62.2,4.9,1.1,6.9,3.4,243,0,58.1,85.4,29.7,"none"
"KCALOSAN958","2021-06-03T19:30",62.6,62.2,4.5,1.1,5.8,2.2,245,0,58,85,29.71,"none"
"KCALOSAN958","2021-06-03T19:45",62.2,61.9,4.5,1.1,5.8,3.4,239,0,57.9,86,29.72,"none"
"KCALOSAN958","2021-06-03T20:00",62.1,61.9,5.1,0.7,6.9,2.2,235,0,57.9,86.1,29.73,"none"
"KCALOSAN958","2021-06-03T20:15",62.1,61.9,4.7,0.9,5.8,2.2,249,0,57.9,86.1,29.73,"none"
"KCALOSAN958","2021-06-03T20:30",62.2,61.9,3.8,0.7,5.8,2.2,245,0,57.7,85.8,29.74,"none"
"KCALOSAN958","2021-06-03T20:45",62.2,62.1,3.8,0.4,4.5,2.2,239,0,57.9,86,29.75,"none"
"KCALOSAN958","2021-06-03T21:00",62.1,61.9,2.2,0.2,4.5,2.2,255,0,57.9,86.1,29.76,"none"
"KCALOSAN958","2021-06-03T21:15",62.4,62.1,2.5,0,3.4,1.1,264,0,57.9,86,29.77,"none"
"KCALOSAN958","2021-06-03T21:30",62.4,62.1,2.9,0,3.4,1.1,262,0,58.1,86,29.78,"none"
"KCALOSAN958","2021-06-03T21:45",62.2,62.1,1.8,0,2.2,1.1,264,0,58,86,29.78,"none"
"KCALOSAN958","2021-06-03T22:00",62.4,62.1,1.3,0,2.2,0,2,0,57.8,85,29.78,"none"
"KCALOSAN958","2021-06-03T22:15",63,62.2,3.8,0,5.8,0,202,0,57,81.5,29.79,"none"
"KCALOSAN958","2021-06-03T22:30",63,62.8,3.1,0,4.5,2.2,231,0,56.8,80.7,29.79,"none"
"KCALOSAN958","2021-06-03T22:45",62.8,62.8,3.6,0,5.8,1.1,2,0,56.3,79.6,29.79,"none"
"KCALOSAN958","2021-06-03T23:00",62.8,62.6,3.6,0,5.8,1.1,220,0,56.3,79.5,29.79,"none"
"KCALOSAN958","2021-06-03T23:15",62.6,62.4,3.4,0.7,5.8,2.2,11,0,56.5,80.6,29.79,"none"
"KCALOSAN958","2021-06-03T23:30",62.6,62.4,2.7,0,3.4,1.1,320,0,56.6,81,29.79,"none"
"KCALOSAN958","2021-06-03T23:45",62.4,62.2,3.4,0,5.8,1.1,5,0,56.4,81.1,29.78,"none"
"KCALOSAN958","2021-06-04T00:00",62.2,62.2,1.8,0,2.2,1.1,6,0,56.3,81,29.78,"none"
"KCALOSAN958","2021-06-04T00:15",62.2,62.2,1.8,0,2.2,1.1,6,0,56.3,81,29.78,"none"
"KCALOSAN958","2021-06-04T00:30",62.2,62.2,1.8,0,2.2,1.1,6,0,56.3,81,29.78,"none"
"KCALOSAN958","2021-06-04T00:45",62.2,62.2,1.8,0,2.2,1.1,6,0,56.3,81,29.78,"none"
