"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-20T08:45",66,64,4.3,0.2,5.8,1.1,12,0,21.8,19.2,30.03,"none"
"KCALOSAN958","2022-11-20T09:00",66.7,66,3.1,0,4.5,1.1,9,0,22.7,18.7,30.03,"none"
"KCALOSAN958","2022-11-20T09:15",68,66.7,4,0.7,5.8,2.2,20,0,22.2,17.6,30.03,"none"
"KCALOSAN958","2022-11-20T09:30",69.6,68,3.1,0.2,3.4,1.1,12,0,22.4,17.5,30.03,"none"
"KCALOSAN958","2022-11-20T09:45",70.5,69.4,2.9,0.2,4.5,1.1,2,0,23.4,16.9,30.03,"none"
"KCALOSAN958","2022-11-20T10:00",72.1,70.5,3.1,0.4,4.5,2.2,12,0,23.8,16.8,30.02,"none"
"KCALOSAN958","2022-11-20T10:15",73.2,71.8,3.4,0,4.5,2.2,11,0,24.5,16.3,30.01,"none"
"KCALOSAN958","2022-11-20T10:30",75.2,73.2,2.5,0,3.4,1.1,17,0,24.8,15.8,30,"none"
"KCALOSAN958","2022-11-20T10:45",76.8,74.7,2.9,0,3.4,1.1,1,0,22.6,13.2,29.99,"none"
"KCALOSAN958","2022-11-20T11:00",77.2,76.1,3.4,0,4.5,1.1,3,0,22,12.9,29.99,"none"
"KCALOSAN958","2022-11-20T11:15",77.9,76.5,3.4,0,4.5,1.1,18,0,21.4,12.1,29.98,"none"
"KCALOSAN958","2022-11-20T11:30",78.8,77.5,3.1,0,4.5,1.1,267,0,21.2,11.9,29.97,"none"
"KCALOSAN958","2022-11-20T11:45",78.3,77.7,4,0,4.5,2.2,260,0,25.1,14.2,29.96,"none"
"KCALOSAN958","2022-11-20T12:00",79,77.7,3.8,0,4.5,2.2,247,0,23.8,13.2,29.95,"none"
"KCALOSAN958","2022-11-20T12:15",78.4,76.1,5.4,1.1,8.1,3.4,225,0,27.8,15.7,29.95,"none"
"KCALOSAN958","2022-11-20T12:30",76.3,75.6,5.4,1.3,6.9,3.4,226,0,29.4,18,29.94,"none"
"KCALOSAN958","2022-11-20T12:45",77.5,76.1,4.5,1.1,5.8,3.4,244,0,26.6,15.3,29.93,"none"
"KCALOSAN958","2022-11-20T13:00",77.5,75.6,4.7,1.8,6.9,4.5,230,0,27.4,16.1,29.93,"none"
"KCALOSAN958","2022-11-20T13:15",76.5,74.7,4.3,1.8,6.9,4.5,235,0,28,17.1,29.92,"none"
"KCALOSAN958","2022-11-20T13:30",74.8,72.9,4.9,1.1,5.8,3.4,232,0,37.5,26.3,29.92,"none"
"KCALOSAN958","2022-11-20T13:45",73.6,72.3,4.9,1.1,8.1,3.4,232,0,42,32.9,29.92,"none"
"KCALOSAN958","2022-11-20T14:00",73.8,72.5,5.8,0.2,6.9,4.5,233,0,44.3,35.2,29.91,"none"
"KCALOSAN958","2022-11-20T14:15",72.7,71.6,5.4,1.6,6.9,4.5,223,0,44.3,36.8,29.91,"none"
"KCALOSAN958","2022-11-20T14:30",73,72,4.5,0.9,6.9,3.4,250,0,42.6,34.4,29.91,"none"
"KCALOSAN958","2022-11-20T14:45",73.2,70.7,4.3,1.3,5.8,3.4,246,0,43.7,36.3,29.91,"none"
"KCALOSAN958","2022-11-20T15:00",71.2,70.7,4.3,1.3,6.9,3.4,240,0,42,35.2,29.91,"none"
"KCALOSAN958","2022-11-20T15:15",71.2,69.8,4.9,1.1,5.8,3.4,228,0,45.4,39.7,29.91,"none"
"KCALOSAN958","2022-11-20T15:30",72.1,71.2,2.9,0.7,4.5,2.2,242,0,42.6,34.6,29.9,"none"
"KCALOSAN958","2022-11-20T15:45",72.1,71.2,3.1,0.9,4.5,2.2,261,0,39,30.2,29.9,"none"
"KCALOSAN958","2022-11-20T16:00",72,71.2,2.9,0.7,4.5,2.2,281,0,36.4,27.6,29.9,"none"
"KCALOSAN958","2022-11-20T16:15",71.4,70.9,2.7,0.2,3.4,2.2,277,0,32.8,24.1,29.9,"none"
"KCALOSAN958","2022-11-20T16:30",70.9,67.8,2.2,0,2.2,1.1,295,0,33.9,26.3,29.9,"none"
"KCALOSAN958","2022-11-20T16:45",67.8,66,1.1,0,2.2,0,303,0,35.4,30.4,29.9,"none"
"KCALOSAN958","2022-11-20T17:00",66,63.5,1.3,0,2.2,0,315,0,36.6,33.8,29.9,"none"
"KCALOSAN958","2022-11-20T17:15",63.3,60.6,0,0,0,0,324,0,37.1,37.9,29.9,"none"
"KCALOSAN958","2022-11-20T17:30",60.6,58.8,0,0,0,0,317,0,38.3,44.5,29.91,"none"
"KCALOSAN958","2022-11-20T17:45",59.5,58.8,0.7,0,1.1,0,338,0,41,50.1,29.92,"none"
"KCALOSAN958","2022-11-20T18:00",59.4,57.7,1.1,0,1.1,0,318,0,41.3,51.9,29.92,"none"
"KCALOSAN958","2022-11-20T18:15",59.7,58.8,1.1,0,1.1,0,306,0,47.2,63.6,29.92,"none"
"KCALOSAN958","2022-11-20T18:30",58.8,57.7,0,0,0,0,336,0,46.1,65,29.92,"none"
"KCALOSAN958","2022-11-20T18:45",57.7,57.4,0.9,0,1.1,0,332,0,45.9,64.7,29.92,"none"
"KCALOSAN958","2022-11-20T19:00",57.4,55.4,0.2,0,1.1,0,344,0,45,66.4,29.92,"none"
"KCALOSAN958","2022-11-20T19:15",55.9,55.4,0.9,0,1.1,0,337,0,44.2,64.7,29.92,"none"
"KCALOSAN958","2022-11-20T19:30",55.9,54.3,0,0,0,0,336,0,41.4,61.4,29.93,"none"
"KCALOSAN958","2022-11-20T19:45",54.7,53.8,0.7,0,1.1,0,321,0,37.6,53.3,29.93,"none"
"KCALOSAN958","2022-11-20T20:00",54.7,54,0,0,0,0,338,0,33.5,45.5,29.93,"none"
"KCALOSAN958","2022-11-20T20:15",54.7,54.1,0,0,0,0,342,0,30.8,39.9,29.93,"none"
"KCALOSAN958","2022-11-20T20:30",55.6,54.3,0,0,0,0,343,0,30.5,38.6,29.94,"none"
"KCALOSAN958","2022-11-20T20:45",57,55.4,0,0,0,0,343,0,24.4,28.5,29.94,"none"
"KCALOSAN958","2022-11-20T21:00",55.8,52.3,0,0,0,0,343,0,26,32.4,29.94,"none"
"KCALOSAN958","2022-11-20T21:15",54.1,52.3,0,0,0,0,343,0,25.8,34.5,29.94,"none"
"KCALOSAN958","2022-11-20T21:30",52.9,51.8,0,0,0,0,338,0,26.5,36.5,29.94,"none"
"KCALOSAN958","2022-11-20T21:45",55,53.1,0,0,0,0,349,0,24.5,30.5,29.94,"none"
"KCALOSAN958","2022-11-20T22:00",56.7,55,0.9,0,1.1,0,12,0,22.8,26.8,29.94,"none"
"KCALOSAN958","2022-11-20T22:15",57.2,56.7,1.3,0,2.2,0,1,0,21.7,25.1,29.95,"none"
"KCALOSAN958","2022-11-20T22:30",57.2,57,1.3,0,2.2,1.1,9,0,21.7,25.1,29.94,"none"
"KCALOSAN958","2022-11-20T22:45",57,56.5,1.1,0,1.1,1.1,1,0,21.8,25.3,29.94,"none"
"KCALOSAN958","2022-11-20T23:00",56.5,55.9,0.9,0,1.1,0,0,0,21.8,26.1,29.95,"none"
"KCALOSAN958","2022-11-20T23:15",56.3,55.8,1.1,0,1.1,1.1,1,0,21.8,25.9,29.94,"none"
"KCALOSAN958","2022-11-20T23:30",56.5,56.1,2,0,2.2,1.1,3,0,21.5,25.4,29.94,"none"
"KCALOSAN958","2022-11-20T23:45",56.7,56.1,1.8,0.7,2.2,2.2,6,0,21.2,25,29.94,"none"
"KCALOSAN958","2022-11-21T00:00",57.2,56.7,1.8,0.4,2.2,2.2,6,0,20.8,24.1,29.94,"none"
"KCALOSAN958","2022-11-21T00:15",57.2,56.7,1.8,0.4,2.2,2.2,6,0,20.8,24.1,29.94,"none"
"KCALOSAN958","2022-11-21T00:30",57.2,56.7,1.8,0.4,2.2,2.2,6,0,20.8,24.1,29.94,"none"
"KCALOSAN958","2022-11-21T00:45",57.2,56.7,1.8,0.4,2.2,2.2,6,0,20.8,24.1,29.94,"none"
