"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-07T11:15",56.3,56.3,0,0,0,0,37,0,51,82.4,29.96,"none"
"KCALOSAN958","2021-01-07T11:30",56.5,56.3,0,0,0,0,37,0,51.3,83,29.95,"none"
"KCALOSAN958","2021-01-07T11:45",56.5,56.5,0,0,0,0,37,0,51.4,83,29.96,"none"
"KCALOSAN958","2021-01-07T12:00",56.7,56.5,0,0,0,0,37,0,51.4,83,29.94,"none"
"KCALOSAN958","2021-01-07T12:15",56.7,56.7,0,0,0,0,37,0,51.6,83,29.94,"none"
"KCALOSAN958","2021-01-07T12:30",56.8,56.7,0,0,0,0,37,0,51.6,83,29.94,"none"
"KCALOSAN958","2021-01-07T12:45",57,56.8,0,0,0,0,37,0,51.8,83,29.93,"none"
"KCALOSAN958","2021-01-07T13:00",57.2,57,0,0,0,0,37,0,52,83,29.92,"none"
"KCALOSAN958","2021-01-07T13:15",57.2,57.2,0,0,0,0,37,0,52.2,83,29.9,"none"
"KCALOSAN958","2021-01-07T13:30",57.4,57.2,0,0,0,0,37,0,52.2,82.7,29.9,"none"
"KCALOSAN958","2021-01-07T13:45",57.6,57.4,0,0,0,0,37,0,52.3,83,29.89,"none"
"KCALOSAN958","2021-01-07T14:00",57.7,57.6,0,0,0,0,37,0,52.5,83,29.89,"none"
"KCALOSAN958","2021-01-07T14:15",57.9,57.7,0,0,0,0,37,0,52.7,83,29.89,"none"
"KCALOSAN958","2021-01-07T14:30",58.1,57.9,0,0,0,0,37,0,52.7,83,29.9,"none"
"KCALOSAN958","2021-01-07T14:45",58.3,58.1,0,0,0,0,37,0,52.9,82.6,29.9,"none"
"KCALOSAN958","2021-01-07T15:00",58.5,58.3,0,0,0,0,37,0,53.1,83,29.9,"none"
"KCALOSAN958","2021-01-07T15:15",58.6,58.5,0,0,0,0,37,0,53.3,83,29.89,"none"
"KCALOSAN958","2021-01-07T15:30",58.8,58.6,0,0,0,0,37,0,53.6,83,29.9,"none"
"KCALOSAN958","2021-01-07T15:45",59,58.8,0,0,0,0,37,0,53.7,82.4,29.9,"none"
"KCALOSAN958","2021-01-07T16:00",59.2,59,0,0,0,0,37,0,53.6,82,29.9,"none"
"KCALOSAN958","2021-01-07T16:15",59.4,59.2,0,0,0,0,37,0,53.6,82,29.9,"none"
"KCALOSAN958","2021-01-07T16:30",59.5,59.4,0,0,0,0,37,0,53.8,82,29.9,"none"
"KCALOSAN958","2021-01-07T16:45",59.5,59.5,0,0,0,0,37,0,54,82,29.91,"none"
"KCALOSAN958","2021-01-07T17:00",59.7,59.5,0,0,0,0,37,0,53.8,81,29.91,"none"
"KCALOSAN958","2021-01-07T17:15",59.7,59.7,0,0,0,0,37,0,53.8,81,29.91,"none"
"KCALOSAN958","2021-01-07T17:30",59.7,59.7,0,0,0,0,37,0,53.8,81,29.91,"none"
"KCALOSAN958","2021-01-07T17:45",59.7,59.7,0,0,0,0,37,0,53.8,81,29.91,"none"
"KCALOSAN958","2021-01-07T18:00",59.7,59.7,0,0,0,0,37,0,53.8,81,29.91,"none"
"KCALOSAN958","2021-01-07T18:15",59.7,59.7,0,0,0,0,37,0,53.8,81,29.91,"none"
"KCALOSAN958","2021-01-07T18:30",59.7,59.7,0,0,0,0,37,0,53.7,80.3,29.92,"none"
"KCALOSAN958","2021-01-07T18:45",59.7,59.7,0,0,0,0,37,0,53.6,80,29.91,"none"
"KCALOSAN958","2021-01-07T19:00",59.7,59.7,0,0,0,0,37,0,53.6,80,29.91,"none"
"KCALOSAN958","2021-01-07T19:15",59.7,59.5,0,0,0,0,37,0,53.4,80,29.92,"none"
"KCALOSAN958","2021-01-07T19:30",59.5,59.5,0,0,0,0,37,0,53.4,80,29.92,"none"
"KCALOSAN958","2021-01-07T19:45",59.5,59.5,0,0,0,0,37,0,53.4,80,29.92,"none"
"KCALOSAN958","2021-01-07T20:00",59.5,59.4,0,0,0,0,37,0,53.2,80,29.93,"none"
"KCALOSAN958","2021-01-07T20:15",59.4,59.4,0,0,0,0,37,0,53.2,80,29.93,"none"
"KCALOSAN958","2021-01-07T20:30",59.4,59.2,0,0,0,0,37,0,53.6,81.2,29.93,"none"
"KCALOSAN958","2021-01-07T20:45",59.5,59.4,0,0,0,0,37,0,53.9,82,29.93,"none"
"KCALOSAN958","2021-01-07T21:00",59.5,59.5,0,0,0,0,37,0,53.7,81.2,29.93,"none"
"KCALOSAN958","2021-01-07T21:15",59.5,59.5,0,0,0,0,37,0,54,82,29.93,"none"
"KCALOSAN958","2021-01-07T21:30",59.7,59.5,0,0,0,0,37,0,54.8,84.3,29.93,"none"
"KCALOSAN958","2021-01-07T21:45",59.9,59.7,0,0,0,0,21,0,56.2,88.1,29.93,"none"
"KCALOSAN958","2021-01-07T22:00",60.1,59.9,0,0,0,0,19,0,56.4,87.8,29.93,"none"
"KCALOSAN958","2021-01-07T22:15",60.3,60.1,0,0,0,0,18,0,56.2,86.2,29.94,"none"
"KCALOSAN958","2021-01-07T22:30",60.6,60.3,0,0,0,0,9,0,55.9,84.5,29.94,"none"
"KCALOSAN958","2021-01-07T22:45",60.8,60.6,0,0,0,0,11,0,55.7,83.5,29.94,"none"
"KCALOSAN958","2021-01-07T23:00",60.8,60.4,0,0,0,0,11,0,55.2,82.6,29.94,"none"
"KCALOSAN958","2021-01-07T23:15",60.4,60.3,0,0,0,0,11,0,54.7,82,29.94,"none"
"KCALOSAN958","2021-01-07T23:30",60.3,60.1,0,0,0,0,11,0,54.2,81.3,29.94,"none"
"KCALOSAN958","2021-01-07T23:45",60.1,59.7,0,0,0,0,11,0,53.8,81,29.95,"none"
"KCALOSAN958","2021-01-08T00:00",59.7,59.5,0,0,0,0,11,0,53.8,81,29.95,"none"
"KCALOSAN958","2021-01-08T00:15",59.7,59.5,0,0,0,0,11,0,53.8,81,29.95,"none"
"KCALOSAN958","2021-01-08T00:30",59.7,59.5,0,0,0,0,11,0,53.8,81,29.95,"none"
"KCALOSAN958","2021-01-08T00:45",59.7,59.5,0,0,0,0,11,0,53.8,81,29.95,"none"
