"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-09T20:45",62.6,62.2,1.6,0,2.2,0,255,0,61.2,96,29.76,"none"
"KCALOSAN958","2024-10-09T21:00",62.8,62.6,3.4,0,4.5,0,237,0,61.5,95.5,29.76,"none"
"KCALOSAN958","2024-10-09T21:15",63.1,62.8,2.2,0,3.4,0,276,0,61.4,95,29.77,"none"
"KCALOSAN958","2024-10-09T21:30",63.1,63,3.4,0,4.5,0,251,0,61.7,95,29.77,"none"
"KCALOSAN958","2024-10-09T21:45",63.3,63.1,2.7,0,3.4,0,251,0,61.7,95,29.77,"none"
"KCALOSAN958","2024-10-09T22:00",63.3,63.3,2.5,0,3.4,0,268,0,61.3,94,29.78,"none"
"KCALOSAN958","2024-10-09T22:15",63.3,63.3,3.4,0,3.4,0,249,0,61.3,94,29.78,"none"
"KCALOSAN958","2024-10-09T22:30",63.5,63.3,2,0,2.2,0,256,0,61.4,94.1,29.78,"none"
"KCALOSAN958","2024-10-09T22:45",63.3,63.1,2.2,0,3.4,0,250,0,61.5,94.7,29.79,"none"
"KCALOSAN958","2024-10-09T23:00",63.1,63,2,0,3.4,1.1,275,0,61.5,94.9,29.79,"none"
"KCALOSAN958","2024-10-09T23:15",63,62.6,2,0,2.2,1.1,271,0,61.2,95,29.8,"none"
"KCALOSAN958","2024-10-09T23:30",62.6,62.4,2.2,0,2.2,0,265,0,61.2,95,29.8,"none"
"KCALOSAN958","2024-10-09T23:45",62.4,62.2,0,0,0,0,310,0,61.2,96,29.8,"none"
"KCALOSAN958","2024-10-10T00:00",62.4,62.4,0,0,0,0,303,0,61.3,96,29.79,"none"
"KCALOSAN958","2024-10-10T00:15",62.4,62.4,0,0,0,0,303,0,61.3,96,29.79,"none"
"KCALOSAN958","2024-10-10T00:30",62.4,62.4,0,0,0,0,303,0,61.3,96,29.79,"none"
"KCALOSAN958","2024-10-10T00:45",62.4,62.4,0,0,0,0,303,0,61.3,96,29.79,"none"
