"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-04T11:45",71.6,71.2,6.9,2.2,9.2,5.8,225,0,59.9,67.4,29.78,"none"
"KCALOSAN958","2022-07-04T12:00",71.6,70.5,7.2,2,10.3,5.8,218,0,59.9,68.2,29.78,"none"
"KCALOSAN958","2022-07-04T12:15",72.3,70.7,8.1,2,10.3,5.8,227,0,60,66.9,29.77,"none"
"KCALOSAN958","2022-07-04T12:30",72,71.4,7.2,2.2,9.2,5.8,234,0,60.3,67.3,29.77,"none"
"KCALOSAN958","2022-07-04T12:45",72.7,71.1,7.8,2.2,10.3,3.4,226,0,60.1,66.5,29.77,"none"
"KCALOSAN958","2022-07-04T13:00",72.3,71.4,6.7,2.2,10.3,5.8,236,0,60.2,66.5,29.77,"none"
"KCALOSAN958","2022-07-04T13:15",72.9,71.8,7.4,1.3,9.2,4.5,230,0,60.1,65.1,29.77,"none"
"KCALOSAN958","2022-07-04T13:30",73.2,72.1,6,2,9.2,5.8,230,0,60.3,65.1,29.76,"none"
"KCALOSAN958","2022-07-04T13:45",72.9,71.6,8.1,0.9,11.4,5.8,230,0,60.2,66.1,29.76,"none"
"KCALOSAN958","2022-07-04T14:00",72.5,71.6,6.9,1.8,9.2,5.8,230,0,60.1,65.8,29.76,"none"
"KCALOSAN958","2022-07-04T14:15",72.9,72.1,6.9,1.6,9.2,4.5,235,0,60.3,65.1,29.76,"none"
"KCALOSAN958","2022-07-04T14:30",72.5,71.2,6.5,2.2,9.2,5.8,233,0,60.4,66.8,29.76,"none"
"KCALOSAN958","2022-07-04T14:45",72.3,71.4,8.9,1.3,11.4,5.8,242,0,60.6,67.4,29.75,"none"
"KCALOSAN958","2022-07-04T15:00",72.1,71.1,7.4,0.9,9.2,4.5,227,0,61,68.8,29.75,"none"
"KCALOSAN958","2022-07-04T15:15",72,71.4,6.9,2.2,9.2,4.5,239,0,61,69.2,29.75,"none"
"KCALOSAN958","2022-07-04T15:30",72.5,71.8,6.5,0.9,9.2,4.5,223,0,61.3,68.9,29.75,"none"
"KCALOSAN958","2022-07-04T15:45",72.3,71.2,7.4,1.8,9.2,5.8,241,0,61.4,69.2,29.75,"none"
"KCALOSAN958","2022-07-04T16:00",72.3,71.4,7.4,2,11.4,5.8,236,0,61.4,69.4,29.75,"none"
"KCALOSAN958","2022-07-04T16:15",72.3,71.2,6,1.6,8.1,5.8,234,0,61.3,69.4,29.74,"none"
"KCALOSAN958","2022-07-04T16:30",72,71.1,6.3,2,9.2,5.8,240,0,61.5,70.2,29.74,"none"
"KCALOSAN958","2022-07-04T16:45",72.1,71.1,6.5,2,9.2,5.8,241,0,61.3,69.6,29.74,"none"
"KCALOSAN958","2022-07-04T17:00",71.4,70.2,7.6,2,10.3,4.5,234,0,61.7,72.6,29.74,"none"
"KCALOSAN958","2022-07-04T17:15",70.3,69.4,8.5,2.2,10.3,6.9,238,0,61.3,74.2,29.74,"none"
"KCALOSAN958","2022-07-04T17:30",69.6,68.9,8.5,1.8,11.4,5.8,213,0,61,74.8,29.74,"none"
"KCALOSAN958","2022-07-04T17:45",69.4,68.9,7.8,2.7,11.4,5.8,229,0,60.6,74.4,29.74,"none"
"KCALOSAN958","2022-07-04T18:00",69.6,68.5,6.9,2.2,10.3,4.5,233,0,60.5,74.6,29.73,"none"
"KCALOSAN958","2022-07-04T18:15",69.1,68.5,6.3,1.8,8.1,4.5,246,0,60.4,74.7,29.73,"none"
"KCALOSAN958","2022-07-04T18:30",68.5,67.5,5.8,1.8,8.1,3.4,251,0,60.6,77.4,29.73,"none"
"KCALOSAN958","2022-07-04T18:45",68.2,66.9,5.4,1.3,8.1,3.4,247,0,60.4,77.1,29.73,"none"
"KCALOSAN958","2022-07-04T19:00",67.1,66.2,5.1,0.9,6.9,4.5,242,0,60.5,79.7,29.73,"none"
"KCALOSAN958","2022-07-04T19:15",66,65.1,5.4,0.9,8.1,3.4,248,0,60.2,82.4,29.74,"none"
"KCALOSAN958","2022-07-04T19:30",65.1,64.6,5.1,0.7,8.1,3.4,259,0,60,84.3,29.74,"none"
"KCALOSAN958","2022-07-04T19:45",64.8,64.4,5.4,1.1,6.9,3.4,239,0,59.5,84,29.74,"none"
"KCALOSAN958","2022-07-04T20:00",64.4,63.9,4.5,1.1,6.9,3.4,231,0,59.1,83.8,29.74,"none"
"KCALOSAN958","2022-07-04T20:15",63.9,63.9,4.5,0.7,5.8,3.4,247,0,58.6,83,29.74,"none"
"KCALOSAN958","2022-07-04T20:30",63.9,63.9,3.4,0.7,4.5,2.2,253,0,58.6,83,29.74,"none"
"KCALOSAN958","2022-07-04T20:45",63.9,63.7,3.6,0,4.5,0,258,0,58.8,84,29.74,"none"
"KCALOSAN958","2022-07-04T21:00",63.9,63.7,2.2,0,3.4,1.1,264,0,59.2,85,29.74,"none"
"KCALOSAN958","2022-07-04T21:15",63.9,63.7,1.8,0,2.2,1.1,270,0,59.3,85.5,29.75,"none"
"KCALOSAN958","2022-07-04T21:30",63.7,63.7,2.9,0,3.4,1.1,253,0,59.6,86.7,29.75,"none"
"KCALOSAN958","2022-07-04T21:45",64,63.7,4,0.2,4.5,2.2,247,0,59.7,87,29.76,"none"
"KCALOSAN958","2022-07-04T22:00",64,63.7,3.6,0.2,4.5,2.2,252,0,59.9,88,29.76,"none"
"KCALOSAN958","2022-07-04T22:15",63.7,63.7,2.5,0,3.4,0,254,0,59.9,88,29.76,"none"
"KCALOSAN958","2022-07-04T22:30",63.7,63.5,1.3,0,2.2,1.1,284,0,60.3,89,29.76,"none"
"KCALOSAN958","2022-07-04T22:45",63.5,63.3,2.2,0,3.4,1.1,270,0,60.3,90,29.76,"none"
"KCALOSAN958","2022-07-04T23:00",63.3,63.1,1.8,0,2.2,1.1,280,0,60.6,90.6,29.76,"none"
"KCALOSAN958","2022-07-04T23:15",63.1,62.6,2.5,0,3.4,0,262,0,60.3,91,29.76,"none"
"KCALOSAN958","2022-07-04T23:30",62.6,62.2,1.8,0,2.2,1.1,283,0,59.9,91,29.76,"none"
"KCALOSAN958","2022-07-04T23:45",62.2,62.2,1.8,0,2.2,1.1,283,0,59.7,91,29.76,"none"
"KCALOSAN958","2022-07-05T00:00",62.2,62.1,0.7,0,1.1,0,223,0,59.5,91,29.76,"none"
"KCALOSAN958","2022-07-05T00:15",62.2,62.1,0.7,0,1.1,0,223,0,59.5,91,29.76,"none"
"KCALOSAN958","2022-07-05T00:30",62.2,62.1,0.7,0,1.1,0,223,0,59.5,91,29.76,"none"
"KCALOSAN958","2022-07-05T00:45",62.2,62.1,0.7,0,1.1,0,223,0,59.5,91,29.76,"none"
