"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-19T08:30",48.9,45.7,1.3,0,2.2,0,4,0,42.7,83.2,30,"none"
"KCALOSAN958","2023-01-19T08:45",51.3,48.9,1.8,0,2.2,0,2,0,43.4,75.3,30,"none"
"KCALOSAN958","2023-01-19T09:00",52.2,51.3,2.5,0,3.4,1.1,9,0,43.3,73.8,30,"none"
"KCALOSAN958","2023-01-19T09:15",53.1,52.2,2.2,0,4.5,1.1,1,0,44.1,72.3,30,"none"
"KCALOSAN958","2023-01-19T09:30",54.9,53.1,2.2,0,2.2,0,6,0,44.7,70.2,30,"none"
"KCALOSAN958","2023-01-19T09:45",56.5,55,1.6,0,2.2,0,245,0,45.4,67.8,30.01,"none"
"KCALOSAN958","2023-01-19T10:00",57.7,56.5,1.3,0,2.2,1.1,242,0,45.9,65.8,30,"none"
"KCALOSAN958","2023-01-19T10:15",58.5,57.4,2.2,0,3.4,0,250,0,45.3,63.4,29.99,"none"
"KCALOSAN958","2023-01-19T10:30",59.2,57.7,2.2,0,3.4,1.1,242,0,45.4,61.6,29.99,"none"
"KCALOSAN958","2023-01-19T10:45",58.3,57.7,2.9,0,3.4,1.1,244,0,46.4,65.6,29.99,"none"
"KCALOSAN958","2023-01-19T11:00",58.3,57.7,2.5,0,4.5,2.2,241,0,46.6,65.8,29.98,"none"
"KCALOSAN958","2023-01-19T11:15",58.6,57.7,4,0.2,4.5,2.2,237,0,46.5,64.6,29.98,"none"
"KCALOSAN958","2023-01-19T11:30",58.6,57.7,4.3,1.1,6.9,2.2,238,0,47.6,67.1,29.97,"none"
"KCALOSAN958","2023-01-19T11:45",58.5,57.6,5.8,1.1,8.1,3.4,238,0,48,69,29.96,"none"
"KCALOSAN958","2023-01-19T12:00",58.1,57.2,6.5,1.6,8.1,3.4,236,0,46.8,66.7,29.95,"none"
"KCALOSAN958","2023-01-19T12:15",58.5,57.7,4.9,1.1,6.9,3.4,230,0,46.8,66.5,29.95,"none"
"KCALOSAN958","2023-01-19T12:30",58.6,57.7,5.6,1.1,8.1,3.4,228,0,47.6,67.9,29.94,"none"
"KCALOSAN958","2023-01-19T12:45",58.6,57.6,5.6,1.1,8.1,3.4,237,0,47.5,68.2,29.93,"none"
"KCALOSAN958","2023-01-19T13:00",57.6,56.8,4.9,1.3,6.9,3.4,226,0,47.2,69.7,29.93,"none"
"KCALOSAN958","2023-01-19T13:15",59.4,56.8,5.4,1.1,8.1,3.4,239,0,47.3,67.1,29.92,"none"
"KCALOSAN958","2023-01-19T13:30",59.4,58.5,4.5,0,5.8,3.4,239,0,47.8,65.8,29.92,"none"
"KCALOSAN958","2023-01-19T13:45",59.7,58.5,4.9,0.9,6.9,3.4,228,0,47.7,66.8,29.92,"none"
"KCALOSAN958","2023-01-19T14:00",59.5,57.7,4.3,1.1,6.9,3.4,238,0,48,66.9,29.92,"none"
"KCALOSAN958","2023-01-19T14:15",57.9,56.7,4.7,1.1,5.8,3.4,238,0,47.5,70.8,29.91,"none"
"KCALOSAN958","2023-01-19T14:30",57.6,57,6,1.3,8.1,3.4,238,0,47.9,71.4,29.91,"none"
"KCALOSAN958","2023-01-19T14:45",57.2,56.1,7.4,0.9,11.4,3.4,246,0,48.7,74.6,29.9,"none"
"KCALOSAN958","2023-01-19T15:00",56.7,55.9,3.1,0,5.8,2.2,255,0,49.2,76.7,29.9,"none"
"KCALOSAN958","2023-01-19T15:15",56.8,56.1,4.9,0,6.9,0,234,0,48.4,74.6,29.89,"none"
"KCALOSAN958","2023-01-19T15:30",56.5,56.1,4,1.1,4.5,3.4,227,0,48.4,74.6,29.89,"none"
"KCALOSAN958","2023-01-19T15:45",56.3,55,4,0,5.8,1.1,234,0,49,77.6,29.89,"none"
"KCALOSAN958","2023-01-19T16:00",55.4,55,3.6,0.2,4.5,2.2,230,0,49.8,81.6,29.89,"none"
"KCALOSAN958","2023-01-19T16:15",55,53.6,3.4,0.9,4.5,2.2,229,0,50.4,85.1,29.89,"none"
"KCALOSAN958","2023-01-19T16:30",54.3,53.4,2.2,0,3.4,1.1,265,0.01,50.8,88.9,29.89,"none"
"KCALOSAN958","2023-01-19T16:45",54.9,54.3,2.7,0,3.4,1.1,244,0.01,50.7,86.5,29.89,"none"
"KCALOSAN958","2023-01-19T17:00",54.3,53.2,1.6,0,2.2,0,276,0.01,50.5,89,29.88,"none"
"KCALOSAN958","2023-01-19T17:15",53.2,52.5,0,0,0,0,323,0.01,50.2,90.2,29.89,"none"
"KCALOSAN958","2023-01-19T17:30",52.5,51.6,0,0,0,0,328,0.01,49.7,91.1,29.89,"none"
"KCALOSAN958","2023-01-19T17:45",51.8,51.3,0,0,0,0,325,0.01,49.5,92.6,29.89,"none"
"KCALOSAN958","2023-01-19T18:00",51.4,51.3,0,0,0,0,335,0.01,49.4,93.1,29.89,"none"
"KCALOSAN958","2023-01-19T18:15",51.3,50.7,0,0,0,0,340,0.01,49,94,29.89,"none"
"KCALOSAN958","2023-01-19T18:30",51.4,50.7,0,0,0,0,336,0.01,49.5,95,29.89,"none"
"KCALOSAN958","2023-01-19T18:45",51.8,51.3,0,0,0,0,342,0.01,50,94.7,29.9,"none"
"KCALOSAN958","2023-01-19T19:00",52,51.8,0,0,0,0,336,0.01,50.1,94,29.9,"none"
"KCALOSAN958","2023-01-19T19:15",52.2,52,0,0,0,0,338,0.01,50.2,93,29.9,"none"
"KCALOSAN958","2023-01-19T19:30",52.5,52.2,0,0,0,0,343,0.01,50.2,92.5,29.9,"none"
"KCALOSAN958","2023-01-19T19:45",52.7,52.5,0,0,0,0,325,0.01,50.4,92,29.91,"none"
"KCALOSAN958","2023-01-19T20:00",52.7,52.5,0,0,0,0,336,0.01,50.1,91,29.91,"none"
"KCALOSAN958","2023-01-19T20:15",52.5,51.6,1.3,0,2.2,0,331,0.01,48.8,89.8,29.91,"none"
"KCALOSAN958","2023-01-19T20:30",52.9,51.3,5.6,0.2,8.1,1.1,11,0.01,40.7,63.6,29.91,"none"
"KCALOSAN958","2023-01-19T20:45",52.9,52.2,4.9,0,5.8,2.2,3,0.01,39,60,29.91,"none"
"KCALOSAN958","2023-01-19T21:00",52.3,52.2,5.1,0.7,6.9,2.2,9,0.01,38.1,58.5,29.91,"none"
"KCALOSAN958","2023-01-19T21:15",52.2,51.3,4.3,0.2,5.8,2.2,11,0.01,37.6,57.8,29.91,"none"
"KCALOSAN958","2023-01-19T21:30",51.3,50.5,3.4,0,5.8,0,9,0.01,37.2,58.7,29.92,"none"
"KCALOSAN958","2023-01-19T21:45",50.5,49.6,2.5,0,3.4,0,315,0.01,37.3,61.1,29.92,"none"
"KCALOSAN958","2023-01-19T22:00",50.7,49.8,4.5,0.7,6.9,2.2,2,0.01,36.8,59,29.92,"none"
"KCALOSAN958","2023-01-19T22:15",50.9,50.2,3.4,0,5.8,2.2,348,0.01,36.5,58,29.93,"none"
"KCALOSAN958","2023-01-19T22:30",50.4,50,4,0.2,5.8,2.2,3,0.01,37,60.4,29.93,"none"
"KCALOSAN958","2023-01-19T22:45",50,49.3,2.9,0,3.4,1.1,15,0.01,37.3,61.9,29.92,"none"
"KCALOSAN958","2023-01-19T23:00",49.6,49.3,2.9,0,4.5,2.2,1,0.01,37.4,63.2,29.92,"none"
"KCALOSAN958","2023-01-19T23:15",50,49.6,3.1,0.2,5.8,2.2,12,0.01,37.3,61.9,29.92,"none"
"KCALOSAN958","2023-01-19T23:30",50,49.5,3.8,0,6.9,1.1,2,0.01,37.1,61.7,29.92,"none"
"KCALOSAN958","2023-01-19T23:45",50,48.4,2.7,0,4.5,0,3,0.01,37,61.4,29.92,"none"
"KCALOSAN958","2023-01-20T00:00",48.4,47.5,0.9,0,1.1,0,343,0.01,36.9,65.2,29.92,"none"
"KCALOSAN958","2023-01-20T00:15",48.4,47.5,0.9,0,1.1,0,343,0.01,36.9,65.2,29.92,"none"
"KCALOSAN958","2023-01-20T00:30",48.4,47.5,0.9,0,1.1,0,343,0.01,36.9,65.2,29.92,"none"
"KCALOSAN958","2023-01-20T00:45",48.4,47.5,0.9,0,1.1,0,343,0.01,36.9,65.2,29.92,"none"
