"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-09T05:00",58.6,58.3,0,0,0,0,356,0,55.8,91,29.6,"none"
"KCALOSAN958","2022-04-09T05:15",59,58.3,0,0,0,0,356,0,55.8,90,29.6,"none"
"KCALOSAN958","2022-04-09T05:30",59.2,58.6,0,0,0,0,356,0,55.4,88.9,29.61,"none"
"KCALOSAN958","2022-04-09T05:45",59,58.3,0,0,0,0,356,0,54.9,88.3,29.61,"none"
"KCALOSAN958","2022-04-09T06:00",58.5,57.7,0,0,0,0,356,0,54.6,89,29.62,"none"
"KCALOSAN958","2022-04-09T06:15",58.3,57.6,0,0,0,0,356,0,54.8,89.8,29.62,"none"
"KCALOSAN958","2022-04-09T06:30",57.7,57.2,1.1,0,1.1,0,0,0,54.3,89.9,29.62,"none"
"KCALOSAN958","2022-04-09T06:45",58.5,57.2,0.9,0,1.1,0,357,0,54.2,88.7,29.62,"none"
"KCALOSAN958","2022-04-09T07:00",59.5,58.6,0,0,1.1,0,359,0,54.4,83.6,29.63,"none"
"KCALOSAN958","2022-04-09T07:15",61.5,59.5,1.8,0,2.2,0,9,0,54.4,79.2,29.63,"none"
"KCALOSAN958","2022-04-09T07:30",62.6,61.5,2,0,3.4,0,1,0,55.3,79,29.64,"none"
"KCALOSAN958","2022-04-09T07:45",63.9,62.6,3.4,0,3.4,1.1,11,0,56.2,79,29.64,"none"
"KCALOSAN958","2022-04-09T08:00",64.8,63.9,2.5,0,3.4,2.2,306,0,57.8,79.9,29.64,"none"
"KCALOSAN958","2022-04-09T08:15",66.2,64.9,2.9,0.4,4.5,2.2,5,0,58.6,78.2,29.64,"none"
"KCALOSAN958","2022-04-09T08:30",67.8,66.2,3.1,0,4.5,1.1,18,0,59.3,75.7,29.64,"none"
"KCALOSAN958","2022-04-09T08:45",70.3,67.8,2.9,0,4.5,1.1,7,0,59.9,71.7,29.64,"none"
"KCALOSAN958","2022-04-09T09:00",72,70.3,3.4,0.2,3.4,2.2,290,0,60.3,67.6,29.64,"none"
"KCALOSAN958","2022-04-09T09:15",74.7,72,2,0,3.4,1.1,288,0,60.1,61.6,29.64,"none"
"KCALOSAN958","2022-04-09T09:30",75,74.1,2.9,0.2,3.4,2.2,46,0,59.5,59.5,29.64,"none"
"KCALOSAN958","2022-04-09T09:45",76.6,75.2,2.2,0,3.4,1.1,316,0,59.6,56.2,29.65,"none"
"KCALOSAN958","2022-04-09T10:00",78.1,76.6,2.7,0,4.5,1.1,14,0,59.4,53,29.64,"none"
"KCALOSAN958","2022-04-09T10:15",79.2,78.1,3.6,0,4.5,1.1,135,0,58.4,49.6,29.64,"none"
"KCALOSAN958","2022-04-09T10:30",81.5,78.4,3.4,0,3.4,1.1,249,0,58.1,46.3,29.64,"none"
"KCALOSAN958","2022-04-09T10:45",81.3,75.9,4.9,0.7,6.9,2.2,227,0,58.9,46.6,29.65,"none"
"KCALOSAN958","2022-04-09T11:00",75.6,72.9,5.1,1.8,6.9,4.5,227,0,61,62.6,29.65,"none"
"KCALOSAN958","2022-04-09T11:15",73,72,6.3,2,8.1,4.5,246,0,60.9,66.3,29.66,"none"
"KCALOSAN958","2022-04-09T11:30",72,71.2,5.4,1.8,6.9,4.5,243,0,60.5,67.9,29.65,"none"
"KCALOSAN958","2022-04-09T11:45",71.8,71.1,6.3,1.3,8.1,4.5,248,0,60.7,69,29.65,"none"
"KCALOSAN958","2022-04-09T12:00",71.2,70.3,6.5,2.2,9.2,5.8,241,0,60.7,70.1,29.66,"none"
"KCALOSAN958","2022-04-09T12:15",71.1,70,6,2.2,9.2,4.5,239,0,60.4,70,29.66,"none"
"KCALOSAN958","2022-04-09T12:30",71.8,70,6.3,1.3,9.2,4.5,235,0,60.1,67.7,29.65,"none"
"KCALOSAN958","2022-04-09T12:45",72.3,71.4,5.6,1.3,8.1,4.5,238,0,60,66.5,29.64,"none"
"KCALOSAN958","2022-04-09T13:00",72.7,71.6,5.8,1.8,6.9,4.5,244,0,60,65.7,29.64,"none"
"KCALOSAN958","2022-04-09T13:15",73,72,5.8,1.6,9.2,5.8,221,0,59.6,64.1,29.63,"none"
"KCALOSAN958","2022-04-09T13:30",73,72.1,5.4,2,6.9,5.8,226,0,59.4,63.5,29.63,"none"
"KCALOSAN958","2022-04-09T13:45",74.3,72.1,5.8,1.8,8.1,3.4,236,0,59.2,60.3,29.63,"none"
"KCALOSAN958","2022-04-09T14:00",75.2,73.6,5.4,1.3,8.1,3.4,252,0,58.9,57.4,29.62,"none"
"KCALOSAN958","2022-04-09T14:15",77.5,75.2,5.4,1.3,8.1,3.4,250,0,58.8,53.3,29.61,"none"
"KCALOSAN958","2022-04-09T14:30",77.2,75.6,4.9,1.1,8.1,3.4,249,0,58,52.2,29.6,"none"
"KCALOSAN958","2022-04-09T14:45",77.4,76.1,5.8,1.1,8.1,2.2,236,0,57.5,51.7,29.6,"none"
"KCALOSAN958","2022-04-09T15:00",76.6,75.2,5.8,2.5,9.2,5.8,229,0,57.4,51.6,29.59,"none"
"KCALOSAN958","2022-04-09T15:15",75.4,74.3,6.5,1.8,9.2,5.8,231,0,57.6,54.7,29.59,"none"
"KCALOSAN958","2022-04-09T15:30",74.7,73,5.8,2.5,9.2,5.8,234,0,58.1,56.6,29.58,"none"
"KCALOSAN958","2022-04-09T15:45",73.6,72.3,6.9,2.5,9.2,5.8,236,0,58.4,60,29.58,"none"
"KCALOSAN958","2022-04-09T16:00",73.6,72,8.3,1.8,11.4,5.8,231,0,58,59.6,29.58,"none"
"KCALOSAN958","2022-04-09T16:15",72.3,70.5,6.9,2.5,9.2,5.8,227,0,57.3,61.2,29.58,"none"
"KCALOSAN958","2022-04-09T16:30",71.8,70.5,6,2,9.2,4.5,234,0,56.6,59.7,29.58,"none"
"KCALOSAN958","2022-04-09T16:45",72,70.9,6.7,1.3,8.1,3.4,241,0,56.2,58.4,29.58,"none"
"KCALOSAN958","2022-04-09T17:00",72,70.9,7.4,1.8,8.1,5.8,234,0,55.9,57.4,29.58,"none"
"KCALOSAN958","2022-04-09T17:15",71.6,69.6,7.4,2.2,10.3,5.8,233,0,55.3,59.4,29.58,"none"
"KCALOSAN958","2022-04-09T17:30",69.8,68.2,7.6,2.2,10.3,6.9,230,0,54.8,59.8,29.57,"none"
"KCALOSAN958","2022-04-09T17:45",68.2,66.9,7.6,2.5,11.4,5.8,248,0,54.9,62.8,29.58,"none"
"KCALOSAN958","2022-04-09T18:00",66.6,65.5,7.8,2.2,11.4,5.8,224,0,55.4,67.7,29.58,"none"
"KCALOSAN958","2022-04-09T18:15",65.8,65.1,7.6,0.9,9.2,3.4,235,0,56.2,71.7,29.58,"none"
"KCALOSAN958","2022-04-09T18:30",66.2,65.1,4.7,0.7,5.8,2.2,244,0,56.9,73.3,29.58,"none"
"KCALOSAN958","2022-04-09T18:45",65.1,64.8,4.9,0.7,6.9,3.4,228,0,57.1,75.7,29.58,"none"
"KCALOSAN958","2022-04-09T19:00",64.9,63.3,4.9,1.1,6.9,3.4,250,0,57.1,77.1,29.57,"none"
"KCALOSAN958","2022-04-09T19:15",63.3,63.1,3.8,0,6.9,1.1,221,0,57.2,80.9,29.57,"none"
"KCALOSAN958","2022-04-09T19:30",63.1,63.1,3.4,0.2,4.5,2.2,238,0,57.6,82,29.58,"none"
"KCALOSAN958","2022-04-09T19:45",63.7,63.1,3.4,0,4.5,1.1,241,0,57.5,81,29.59,"none"
"KCALOSAN958","2022-04-09T20:00",63.7,63.1,2.9,0,4.5,1.1,221,0,57.2,80.9,29.59,"none"
"KCALOSAN958","2022-04-09T20:15",63.1,63,4,0.7,5.8,2.2,220,0,56.3,79,29.59,"none"
"KCALOSAN958","2022-04-09T20:30",63,62.2,3.1,0.2,3.4,1.1,255,0,55.9,79.1,29.61,"none"
"KCALOSAN958","2022-04-09T20:45",62.2,62.1,2,0,2.2,1.1,269,0,56.2,81,29.62,"none"
"KCALOSAN958","2022-04-09T21:00",62.2,61.7,2.5,0,3.4,1.1,247,0,56.5,82.4,29.63,"none"
"KCALOSAN958","2022-04-09T21:15",61.9,61.5,1.8,0,3.4,1.1,287,0,56,82,29.63,"none"
"KCALOSAN958","2022-04-09T21:30",61.5,61.3,2,0,2.2,1.1,257,0,55.9,82,29.63,"none"
"KCALOSAN958","2022-04-09T21:45",61.3,61,1.1,0,1.1,0,277,0,55.8,82.2,29.63,"none"
"KCALOSAN958","2022-04-09T22:00",60.8,60.3,0.2,0,1.1,0,2,0,55.6,83,29.64,"none"
"KCALOSAN958","2022-04-09T22:15",61,60.3,2,0,3.4,0,6,0,55.6,84,29.64,"none"
"KCALOSAN958","2022-04-09T22:30",61.9,61,2.2,0,3.4,1.1,320,0,56.8,85,29.65,"none"
"KCALOSAN958","2022-04-09T22:45",62.4,61.9,3.4,0,4.5,1.1,251,0,57.5,84.5,29.65,"none"
"KCALOSAN958","2022-04-09T23:00",62.4,62.1,3.1,0,4.5,2.2,240,0,57,83,29.65,"none"
"KCALOSAN958","2022-04-09T23:15",62.2,62.1,2.9,0,4.5,1.1,9,0,56.8,83,29.65,"none"
"KCALOSAN958","2022-04-09T23:30",62.2,61.7,2.7,0,3.4,0,278,0,56.5,82.5,29.65,"none"
"KCALOSAN958","2022-04-09T23:45",61.9,61.5,3.4,0,3.4,0,256,0,56.5,83,29.66,"none"
"KCALOSAN958","2022-04-10T00:00",61.9,61.7,2.5,0,3.4,0,286,0,56.6,83,29.66,"none"
"KCALOSAN958","2022-04-10T00:15",61.9,61.7,2.5,0,3.4,0,286,0,56.6,83,29.66,"none"
"KCALOSAN958","2022-04-10T00:30",61.9,61.7,2.5,0,3.4,0,286,0,56.6,83,29.66,"none"
"KCALOSAN958","2022-04-10T00:45",61.9,61.7,2.5,0,3.4,0,286,0,56.6,83,29.66,"none"
