"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-01T08:45",64.2,62.4,2.2,0,3.4,1.1,346,0,28.7,27.7,29.89,"none"
"KCALOSAN958","2023-11-01T09:00",67.6,64.2,2.2,0,2.2,1.1,351,0,29.7,25.9,29.89,"none"
"KCALOSAN958","2023-11-01T09:15",70.2,67.8,2.9,0.2,3.4,1.1,352,0,28.7,21.4,29.89,"none"
"KCALOSAN958","2023-11-01T09:30",72.3,70.3,3.6,0.2,4.5,2.2,0,0,27.7,19.1,29.9,"none"
"KCALOSAN958","2023-11-01T09:45",74.5,72.5,3.4,0.4,4.5,1.1,1,0,27.8,18.2,29.9,"none"
"KCALOSAN958","2023-11-01T10:00",77,74.5,2.7,0,4.5,1.1,1,0,27.7,17.1,29.9,"none"
"KCALOSAN958","2023-11-01T10:15",78.1,77,3.4,0,4.5,1.1,4,0,27.4,15.6,29.9,"none"
"KCALOSAN958","2023-11-01T10:30",79.7,77.5,3.6,0.2,4.5,1.1,8,0,26.7,15.2,29.89,"none"
"KCALOSAN958","2023-11-01T10:45",81.1,79.7,2.5,0,3.4,1.1,346,0,27.7,14.3,29.89,"none"
"KCALOSAN958","2023-11-01T11:00",82.4,81.1,3.6,0,4.5,1.1,15,0,27.7,13.7,29.89,"none"
"KCALOSAN958","2023-11-01T11:15",84,81.7,2.2,0,3.4,1.1,3,0,28,13.1,29.88,"none"
"KCALOSAN958","2023-11-01T11:30",84.9,83.1,2.9,0,3.4,1.1,3,0,26,11.7,29.88,"none"
"KCALOSAN958","2023-11-01T11:45",85.5,83.8,3.4,0,4.5,1.1,18,0,22.4,10,29.87,"none"
"KCALOSAN958","2023-11-01T12:00",87.4,85.6,2.2,0,3.4,1.1,344,0,23.4,10.1,29.86,"none"
"KCALOSAN958","2023-11-01T12:15",88.3,86.4,2.5,0,3.4,1.1,0,0,23.9,10,29.86,"none"
"KCALOSAN958","2023-11-01T12:30",88.3,87.6,2.2,0,3.4,1.1,5,0,24.6,10,29.85,"none"
"KCALOSAN958","2023-11-01T12:45",88.5,87.6,3.1,0,4.5,1.1,223,0,24.8,10,29.84,"none"
"KCALOSAN958","2023-11-01T13:00",90.1,88.2,2.9,0.2,3.4,1.1,7,0,25.6,10,29.83,"none"
"KCALOSAN958","2023-11-01T13:15",91,88.2,2.9,0.2,3.4,2.2,19,0,25.6,10,29.83,"none"
"KCALOSAN958","2023-11-01T13:30",91.8,87.6,3.1,0,3.4,0,262,0,25.1,10,29.81,"none"
"KCALOSAN958","2023-11-01T13:45",91,86,4.9,0.9,6.9,2.2,222,0,26.3,10,29.81,"none"
"KCALOSAN958","2023-11-01T14:00",86.9,85.3,6.5,1.3,8.1,3.4,225,0,29.3,13.1,29.81,"none"
"KCALOSAN958","2023-11-01T14:15",86.2,84.9,5.6,1.1,8.1,4.5,241,0,28.1,12.3,29.8,"none"
"KCALOSAN958","2023-11-01T14:30",86,84.9,6,1.1,8.1,4.5,248,0,28.5,12.7,29.79,"none"
"KCALOSAN958","2023-11-01T14:45",86,84.4,5.4,1.3,8.1,3.4,242,0,30.3,13.8,29.79,"none"
"KCALOSAN958","2023-11-01T15:00",84.4,83.1,5.8,1.8,8.1,4.5,220,0,38,19.6,29.79,"none"
"KCALOSAN958","2023-11-01T15:15",84,82.6,4.3,1.6,5.8,3.4,240,0,38.5,20.3,29.79,"none"
"KCALOSAN958","2023-11-01T15:30",82.6,80.8,4,1.1,5.8,3.4,236,0,38.1,21.4,29.79,"none"
"KCALOSAN958","2023-11-01T15:45",81.9,80.2,5.8,0.7,6.9,3.4,243,0,36.3,20.4,29.79,"none"
"KCALOSAN958","2023-11-01T16:00",81,79.9,4.9,0.9,6.9,3.4,232,0,33.2,18.3,29.79,"none"
"KCALOSAN958","2023-11-01T16:15",80.1,79.3,5.6,1.1,8.1,4.5,236,0,32.6,18,29.79,"none"
"KCALOSAN958","2023-11-01T16:30",79.7,79.2,4.5,1.1,6.9,3.4,251,0,33.5,18.9,29.79,"none"
"KCALOSAN958","2023-11-01T16:45",80.2,79.2,3.6,0.7,5.8,2.2,256,0,35.1,20.1,29.79,"none"
"KCALOSAN958","2023-11-01T17:00",79.2,78.4,3.8,0.7,5.8,3.4,258,0,31.6,18,29.79,"none"
"KCALOSAN958","2023-11-01T17:15",78.6,77.2,3.8,0.2,4.5,2.2,277,0,31.5,18,29.79,"none"
"KCALOSAN958","2023-11-01T17:30",77.2,75.9,3.8,0.7,5.8,2.2,265,0,33.1,20.1,29.79,"none"
"KCALOSAN958","2023-11-01T17:45",75.9,73.8,3.4,0.2,3.4,2.2,270,0,33.8,22.7,29.79,"none"
"KCALOSAN958","2023-11-01T18:00",73.8,72.1,2.5,0.2,3.4,2.2,257,0,33.5,22.9,29.79,"none"
"KCALOSAN958","2023-11-01T18:15",72.1,71.1,2.5,0,3.4,1.1,265,0,36.4,27.4,29.79,"none"
"KCALOSAN958","2023-11-01T18:30",70.9,70.5,2.2,0,3.4,1.1,262,0,36.3,28.3,29.79,"none"
"KCALOSAN958","2023-11-01T18:45",70.7,70.5,2.5,0.2,3.4,1.1,275,0,35.8,27.8,29.8,"none"
"KCALOSAN958","2023-11-01T19:00",70.5,70.3,2.5,0,3.4,1.1,292,0,36.9,29,29.8,"none"
"KCALOSAN958","2023-11-01T19:15",70.5,70.3,3.1,0.7,4.5,2.2,285,0,37.4,29.9,29.8,"none"
"KCALOSAN958","2023-11-01T19:30",70.7,70.3,4.3,0.2,6.9,2.2,262,0,36,27.9,29.81,"none"
"KCALOSAN958","2023-11-01T19:45",70.3,69.1,3.8,0.2,5.8,2.2,257,0,38.5,31.4,29.8,"none"
"KCALOSAN958","2023-11-01T20:00",69.1,66.7,1.8,0,3.4,0,270,0,43.5,40.1,29.8,"none"
"KCALOSAN958","2023-11-01T20:15",66.7,66,2.7,0,3.4,1.1,254,0,48.6,52.5,29.81,"none"
"KCALOSAN958","2023-11-01T20:30",66.4,66.2,2.5,0,3.4,1.1,264,0,49.6,54.7,29.81,"none"
"KCALOSAN958","2023-11-01T20:45",66.4,66.2,2.5,0,4.5,2.2,270,0,50.2,56,29.8,"none"
"KCALOSAN958","2023-11-01T21:00",66.2,65.3,2.2,0,2.2,1.1,265,0,50.8,57.9,29.81,"none"
"KCALOSAN958","2023-11-01T21:15",65.3,64.9,2.5,0,3.4,1.1,269,0,51.5,61.4,29.81,"none"
"KCALOSAN958","2023-11-01T21:30",64.9,63.1,0,0,1.1,0,326,0,50.8,61.5,29.82,"none"
"KCALOSAN958","2023-11-01T21:45",63.3,62.1,0,0,0,0,342,0,50.8,64.9,29.82,"none"
"KCALOSAN958","2023-11-01T22:00",61.9,60.6,0,0,0,0,344,0,50.3,66.7,29.82,"none"
"KCALOSAN958","2023-11-01T22:15",61.3,60.4,1.1,0,1.1,0,339,0,50.3,68,29.82,"none"
"KCALOSAN958","2023-11-01T22:30",61,60.3,0,0,0,0,338,0,49.8,67,29.83,"none"
"KCALOSAN958","2023-11-01T22:45",61,60.1,1.3,0,2.2,0,338,0,49.4,67,29.83,"none"
"KCALOSAN958","2023-11-01T23:00",60.6,60.3,1.1,0,2.2,0,342,0,48.6,65.1,29.84,"none"
"KCALOSAN958","2023-11-01T23:15",61,60.3,1.8,0,2.2,0,352,0,47.7,62,29.83,"none"
"KCALOSAN958","2023-11-01T23:30",60.8,59.4,1.3,0,2.2,0,316,0,46.3,61.6,29.84,"none"
"KCALOSAN958","2023-11-01T23:45",60.6,59.4,0.9,0,2.2,0,337,0,43.3,53.8,29.84,"none"
"KCALOSAN958","2023-11-02T00:00",60.8,60.1,1.3,0,2.2,0,8,0,40.8,48.2,29.84,"none"
"KCALOSAN958","2023-11-02T00:15",60.8,60.1,1.3,0,2.2,0,8,0,40.8,48.2,29.84,"none"
"KCALOSAN958","2023-11-02T00:30",60.8,60.1,1.3,0,2.2,0,8,0,40.8,48.2,29.84,"none"
"KCALOSAN958","2023-11-02T00:45",60.8,60.1,1.3,0,2.2,0,8,0,40.8,48.2,29.84,"none"
