"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-18T13:00",63.1,61.7,8.5,2.2,11.4,6.9,226,0,51.2,67.5,29.82,"none"
"KCALOSAN958","2023-04-18T13:15",63.1,61.3,7.6,2.9,11.4,6.9,231,0,51,67.5,29.82,"none"
"KCALOSAN958","2023-04-18T13:30",63,61.7,8.1,1.8,11.4,5.8,237,0,50.7,66.1,29.82,"none"
"KCALOSAN958","2023-04-18T13:45",62.8,61.5,6.9,2,9.2,6.9,247,0,50.4,65.8,29.82,"none"
"KCALOSAN958","2023-04-18T14:00",62.6,61.5,8.1,1.8,10.3,6.9,242,0,49.2,63.4,29.82,"none"
"KCALOSAN958","2023-04-18T14:15",62.2,61.3,8.1,2.9,10.3,6.9,216,0,49.4,63.7,29.82,"none"
"KCALOSAN958","2023-04-18T14:30",62.1,61.2,7.2,2.2,10.3,6.9,248,0,49,62.7,29.81,"none"
"KCALOSAN958","2023-04-18T14:45",62.8,61.7,6.7,2.2,10.3,6.9,220,0,49.4,63.3,29.81,"none"
"KCALOSAN958","2023-04-18T15:00",62.2,61.2,9.2,2.5,11.4,5.8,240,0,50.2,65.5,29.81,"none"
"KCALOSAN958","2023-04-18T15:15",62.1,61.2,8.5,1.6,11.4,5.8,235,0,50.3,66.3,29.81,"none"
"KCALOSAN958","2023-04-18T15:30",61.7,61,8.1,1.8,10.3,6.9,237,0,50.5,67.6,29.81,"none"
"KCALOSAN958","2023-04-18T15:45",62.6,61,7.2,2.2,10.3,5.8,229,0,50.6,65.6,29.8,"none"
"KCALOSAN958","2023-04-18T16:00",62.8,60.4,8.5,1.3,10.3,4.5,239,0,50.4,66.2,29.79,"none"
"KCALOSAN958","2023-04-18T16:15",61.7,60.6,6,1.3,8.1,5.8,241,0,50.1,66.7,29.79,"none"
"KCALOSAN958","2023-04-18T16:30",62.2,61.5,6.5,1.3,8.1,4.5,235,0,50,64.6,29.79,"none"
"KCALOSAN958","2023-04-18T16:45",61.7,60.3,8.1,1.6,10.3,4.5,226,0,49.2,65.1,29.78,"none"
"KCALOSAN958","2023-04-18T17:00",61.2,60.3,6.5,1.8,9.2,4.5,215,0,49.2,65.7,29.78,"none"
"KCALOSAN958","2023-04-18T17:15",61.2,60.8,5.4,0.7,6.9,2.2,239,0,49.5,65.6,29.78,"none"
"KCALOSAN958","2023-04-18T17:30",61.2,59.5,5.4,1.8,6.9,4.5,234,0,49.5,68.3,29.78,"none"
"KCALOSAN958","2023-04-18T17:45",59.9,59,6.5,1.1,8.1,3.4,233,0,49.4,69.3,29.78,"none"
"KCALOSAN958","2023-04-18T18:00",59.9,59.2,4.5,1.3,5.8,3.4,241,0,49.8,69.7,29.78,"none"
"KCALOSAN958","2023-04-18T18:15",59.5,58.6,6.3,1.1,8.1,3.4,231,0,49.6,70.6,29.78,"none"
"KCALOSAN958","2023-04-18T18:30",58.6,57.4,5.8,1.3,6.9,4.5,228,0,50.5,75.4,29.78,"none"
"KCALOSAN958","2023-04-18T18:45",57.2,56.7,5.4,0.9,6.9,3.4,265,0,50.1,78.5,29.78,"none"
"KCALOSAN958","2023-04-18T19:00",56.7,56.1,4,0.9,6.9,3.4,262,0,49.5,78,29.78,"none"
"KCALOSAN958","2023-04-18T19:15",56.1,55.8,5.4,1.1,8.1,4.5,248,0,49.3,78,29.78,"none"
"KCALOSAN958","2023-04-18T19:30",55.8,55.8,5.4,0.4,6.9,3.4,241,0,49.5,79.6,29.78,"none"
"KCALOSAN958","2023-04-18T19:45",55.9,55.8,3.6,0.4,5.8,2.2,251,0,49.6,80,29.78,"none"
"KCALOSAN958","2023-04-18T20:00",55.9,55.9,5.1,0.9,6.9,3.4,244,0,49.7,79.7,29.78,"none"
"KCALOSAN958","2023-04-18T20:15",55.8,55.4,4,0.7,5.8,2.2,258,0,49.5,80,29.79,"none"
"KCALOSAN958","2023-04-18T20:30",55.4,55.4,6.9,1.6,9.2,4.5,258,0,49,78.8,29.79,"none"
"KCALOSAN958","2023-04-18T20:45",55.6,55.4,5.8,1.3,9.2,6.9,269,0,47.5,74.1,29.8,"none"
"KCALOSAN958","2023-04-18T21:00",55.6,55.4,6.5,1.3,10.3,5.8,253,0,47.5,74,29.81,"none"
"KCALOSAN958","2023-04-18T21:15",55.4,55.2,5.4,0.7,6.9,3.4,247,0,47.8,76,29.81,"none"
"KCALOSAN958","2023-04-18T21:30",55.2,55,4.5,1.1,6.9,3.4,284,0,48.1,77,29.81,"none"
"KCALOSAN958","2023-04-18T21:45",55.2,55,4.3,1.1,6.9,2.2,262,0,48,77,29.82,"none"
"KCALOSAN958","2023-04-18T22:00",55,54.9,3.8,0.9,6.9,3.4,266,0,48,77.5,29.82,"none"
"KCALOSAN958","2023-04-18T22:15",54.9,54.9,3.8,0,5.8,1.1,289,0,47.8,77,29.83,"none"
"KCALOSAN958","2023-04-18T22:30",54.9,54.5,3.8,0,4.5,1.1,271,0,48.3,78.3,29.83,"none"
"KCALOSAN958","2023-04-18T22:45",54.5,54.1,3.1,0,4.5,1.1,262,0,48.5,80.3,29.83,"none"
"KCALOSAN958","2023-04-18T23:00",54.1,53.8,1.8,0,2.2,1.1,277,0,48.6,82,29.83,"none"
"KCALOSAN958","2023-04-18T23:15",53.8,53.4,0.9,0,1.1,0,295,0,48.6,83,29.83,"none"
"KCALOSAN958","2023-04-18T23:30",53.4,53.2,1.3,0,2.2,0,302,0,48.6,84,29.83,"none"
"KCALOSAN958","2023-04-18T23:45",53.4,52,0,0,0,0,330,0,48.3,84.4,29.82,"none"
"KCALOSAN958","2023-04-19T00:00",52,51.4,0,0,0,0,324,0,47.7,86.4,29.82,"none"
"KCALOSAN958","2023-04-19T00:15",52,51.4,0,0,0,0,324,0,47.7,86.4,29.82,"none"
"KCALOSAN958","2023-04-19T00:30",52,51.4,0,0,0,0,324,0,47.7,86.4,29.82,"none"
"KCALOSAN958","2023-04-19T00:45",52,51.4,0,0,0,0,324,0,47.7,86.4,29.82,"none"
