"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-01T18:15",70.2,66.9,5.4,1.3,8.1,3.4,237,0,45.3,42.3,29.66,"none"
"KCALOSAN958","2021-04-01T18:30",67.1,65.8,5.4,1.3,6.9,4.5,236,0,45.1,45.6,29.66,"none"
"KCALOSAN958","2021-04-01T18:45",65.8,64.2,4,1.1,5.8,3.4,236,0,45.6,47.9,29.66,"none"
"KCALOSAN958","2021-04-01T19:00",64,63.3,3.8,0.7,5.8,2.2,255,0,45.4,51.7,29.66,"none"
"KCALOSAN958","2021-04-01T19:15",63.7,63.3,3.8,0,4.5,2.2,248,0,42.6,46.3,29.66,"none"
"KCALOSAN958","2021-04-01T19:30",63.9,63.1,6,0.2,9.2,2.2,236,0,42.6,45.9,29.66,"none"
"KCALOSAN958","2021-04-01T19:45",63.1,62.4,2.9,0.2,4.5,2.2,247,0,43.4,48.6,29.66,"none"
"KCALOSAN958","2021-04-01T20:00",62.4,61.9,2.2,0,2.2,1.1,259,0,44.1,51.7,29.65,"none"
"KCALOSAN958","2021-04-01T20:15",63,61.9,2.2,0,3.4,1.1,272,0,42.7,47.9,29.66,"none"
"KCALOSAN958","2021-04-01T20:30",63.5,62.8,2.7,0,4.5,0,272,0,42,45.6,29.66,"none"
"KCALOSAN958","2021-04-01T20:45",62.6,61,0.4,0,1.1,0,282,0,42.4,48.3,29.66,"none"
"KCALOSAN958","2021-04-01T21:00",61,59.5,0.4,0,1.1,0,290,0,42.9,51.7,29.67,"none"
"KCALOSAN958","2021-04-01T21:15",59.9,59,0.2,0,1.1,0,291,0,42.7,53.8,29.68,"none"
"KCALOSAN958","2021-04-01T21:30",60.1,59,0,0,0,0,291,0,42.9,53.1,29.68,"none"
"KCALOSAN958","2021-04-01T21:45",59.4,57,0,0,0,0,291,0,43.4,55.9,29.69,"none"
"KCALOSAN958","2021-04-01T22:00",58.3,57,0.2,0,1.1,0,290,0,43.4,59.4,29.69,"none"
"KCALOSAN958","2021-04-01T22:15",60.8,58.3,2,0,2.2,0,256,0,43.7,53.5,29.7,"none"
"KCALOSAN958","2021-04-01T22:30",61.3,60.1,1.8,0,2.2,0,240,0,43,51.1,29.71,"none"
"KCALOSAN958","2021-04-01T22:45",61.5,61.2,2.2,0,2.2,1.1,250,0,42.7,50,29.71,"none"
"KCALOSAN958","2021-04-01T23:00",61.9,61.3,2,0.2,3.4,1.1,260,0,42.4,49.3,29.71,"none"
"KCALOSAN958","2021-04-01T23:15",61.7,61.2,2.2,0,3.4,1.1,233,0,43.7,52,29.72,"none"
"KCALOSAN958","2021-04-01T23:30",61.2,60.1,2.2,0,3.4,0,243,0,44.7,54.9,29.72,"none"
"KCALOSAN958","2021-04-01T23:45",60.1,58.6,0.9,0,2.2,0,239,0,46.2,60.7,29.73,"none"
"KCALOSAN958","2021-04-02T00:00",58.6,57.7,0,0,1.1,0,282,0,47,66.2,29.73,"none"
"KCALOSAN958","2021-04-02T00:15",58.6,57.7,0,0,1.1,0,282,0,47,66.2,29.73,"none"
"KCALOSAN958","2021-04-02T00:30",58.6,57.7,0,0,1.1,0,282,0,47,66.2,29.73,"none"
"KCALOSAN958","2021-04-02T00:45",58.6,57.7,0,0,1.1,0,282,0,47,66.2,29.73,"none"
