"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-29T05:45",63.3,62.8,0,0,0,0,1,0,62.6,99,29.65,"none"
"KCALOSAN958","2023-08-29T06:00",63,62.6,0,0,0,0,332,0,62.3,99,29.66,"none"
"KCALOSAN958","2023-08-29T06:15",63,62.6,0,0,0,0,337,0,62.3,99,29.65,"none"
"KCALOSAN958","2023-08-29T06:30",63,62.4,0,0,0,0,336,0,62.2,99,29.66,"none"
"KCALOSAN958","2023-08-29T06:45",63.1,62.8,0,0,0,0,338,0,62.5,99,29.66,"none"
"KCALOSAN958","2023-08-29T07:00",63.7,63,0,0,0,0,342,0,62.8,99,29.67,"none"
"KCALOSAN958","2023-08-29T07:15",64.6,63.7,0,0,0,0,2,0,63.5,99,29.67,"none"
"KCALOSAN958","2023-08-29T07:30",66,64.6,0,0,0,0,323,0,64.4,99,29.68,"none"
"KCALOSAN958","2023-08-29T07:45",67.1,66,0.9,0,1.1,0,332,0,65.9,99,29.68,"none"
"KCALOSAN958","2023-08-29T08:00",67.6,67.1,0.4,0,1.1,0,310,0,67,99,29.68,"none"
"KCALOSAN958","2023-08-29T08:15",68.4,67.6,1.6,0,2.2,0,277,0,67.2,98,29.68,"none"
"KCALOSAN958","2023-08-29T08:30",70.2,68.4,1.1,0,2.2,0,284,0,67.7,95.5,29.68,"none"
"KCALOSAN958","2023-08-29T08:45",73.2,70.2,2.2,0,3.4,0,265,0,68.4,87.4,29.69,"none"
"KCALOSAN958","2023-08-29T09:00",74.5,73.2,2.2,0,2.2,0,242,0,68.7,84.1,29.68,"none"
"KCALOSAN958","2023-08-29T09:15",75,74.3,2.9,0,3.4,1.1,234,0,68.8,82.4,29.68,"none"
"KCALOSAN958","2023-08-29T09:30",77,74.7,2.2,0,2.2,1.1,216,0,68.5,77.5,29.68,"none"
"KCALOSAN958","2023-08-29T09:45",77.7,76.8,2.2,0,3.4,1.1,246,0,68.5,73.5,29.68,"none"
"KCALOSAN958","2023-08-29T10:00",80.1,77.7,2.5,0,3.4,1.1,255,0,68.3,69.2,29.68,"none"
"KCALOSAN958","2023-08-29T10:15",81.5,80.1,2.2,0,3.4,0,246,0,68.7,65.5,29.68,"none"
"KCALOSAN958","2023-08-29T10:30",81.7,80.2,3.6,0.7,4.5,2.2,232,0,68.5,66.6,29.68,"none"
"KCALOSAN958","2023-08-29T10:45",80.6,79.5,3.8,0.7,5.8,3.4,240,0,68.4,67.5,29.68,"none"
"KCALOSAN958","2023-08-29T11:00",81.3,79.9,3.6,0.9,4.5,3.4,246,0,68.6,66.2,29.68,"none"
"KCALOSAN958","2023-08-29T11:15",82.6,80.4,3.8,0.7,5.8,2.2,241,0,68.4,63.9,29.68,"none"
"KCALOSAN958","2023-08-29T11:30",82.4,81.1,4.9,0,6.9,4.5,228,0,67.7,63.2,29.68,"none"
"KCALOSAN958","2023-08-29T11:45",82,80.1,5.4,1.3,8.1,3.4,221,0,68.7,65.4,29.68,"none"
"KCALOSAN958","2023-08-29T12:00",81.1,80.2,4.9,0.9,6.9,3.4,260,0,68.4,66.3,29.68,"none"
"KCALOSAN958","2023-08-29T12:15",81.1,79.7,5.4,0.9,6.9,3.4,236,0,68.1,66.5,29.68,"none"
"KCALOSAN958","2023-08-29T12:30",80.6,79.5,4.3,0.9,6.9,3.4,240,0,68.4,66.8,29.67,"none"
"KCALOSAN958","2023-08-29T12:45",81.7,80.1,5.8,1.3,8.1,3.4,227,0,67.9,64.1,29.67,"none"
"KCALOSAN958","2023-08-29T13:00",83.1,81,4,1.1,5.8,3.4,250,0,67.2,61.5,29.67,"none"
"KCALOSAN958","2023-08-29T13:15",83.7,82,5.4,1.3,6.9,3.4,225,0,67.2,59,29.66,"none"
"KCALOSAN958","2023-08-29T13:30",82.4,81.7,5.8,1.3,6.9,4.5,245,0,66.6,59.4,29.66,"none"
"KCALOSAN958","2023-08-29T13:45",82,81,5.6,1.3,8.1,4.5,229,0,66.5,60.6,29.66,"none"
"KCALOSAN958","2023-08-29T14:00",82.9,81.7,5.4,1.6,6.9,4.5,239,0,66,57.5,29.66,"none"
"KCALOSAN958","2023-08-29T14:15",83.8,82.2,5.6,0.9,8.1,4.5,244,0,66.8,57,29.66,"none"
"KCALOSAN958","2023-08-29T14:30",82.2,81.1,5.8,2,8.1,4.5,233,0,65.5,57.6,29.65,"none"
"KCALOSAN958","2023-08-29T14:45",82.2,81.1,4.7,0.9,8.1,4.5,238,0,65.9,58.7,29.64,"none"
"KCALOSAN958","2023-08-29T15:00",83.3,81.7,5.6,1.1,6.9,3.4,229,0,65.2,55.9,29.64,"none"
"KCALOSAN958","2023-08-29T15:15",83.8,81.5,6.7,0.9,8.1,3.4,232,0,64.1,52.7,29.63,"none"
"KCALOSAN958","2023-08-29T15:30",83.8,82.2,5.8,0.9,6.9,3.4,240,0,63.6,51.5,29.63,"none"
"KCALOSAN958","2023-08-29T15:45",83.1,82.2,4.9,1.1,8.1,4.5,238,0,63.7,52.9,29.62,"none"
"KCALOSAN958","2023-08-29T16:00",82.4,81,4.7,1.3,8.1,3.4,267,0,64.9,55.8,29.62,"none"
"KCALOSAN958","2023-08-29T16:15",82,80.6,5.8,0.9,9.2,3.4,223,0,65.2,58.6,29.62,"none"
"KCALOSAN958","2023-08-29T16:30",80.8,79.7,5.8,1.3,8.1,3.4,239,0,66.4,62.4,29.62,"none"
"KCALOSAN958","2023-08-29T16:45",81,78.4,6.5,1.3,9.2,3.4,242,0,67.3,63.8,29.61,"none"
"KCALOSAN958","2023-08-29T17:00",79,77.5,5.6,1.8,8.1,5.8,235,0,67.1,68,29.61,"none"
"KCALOSAN958","2023-08-29T17:15",77.7,76.6,5.6,1.6,8.1,4.5,228,0,67,70.3,29.61,"none"
"KCALOSAN958","2023-08-29T17:30",77.7,76.5,5.6,1.6,6.9,3.4,250,0,66.8,69.9,29.61,"none"
"KCALOSAN958","2023-08-29T17:45",77,76.3,5.4,0.9,6.9,3.4,224,0,67.1,72.3,29.61,"none"
"KCALOSAN958","2023-08-29T18:00",76.8,75.7,5.1,1.6,8.1,3.4,232,0,67.1,73.7,29.61,"none"
"KCALOSAN958","2023-08-29T18:15",76.6,75.6,4,1.1,4.5,3.4,237,0,67.1,73.3,29.61,"none"
"KCALOSAN958","2023-08-29T18:30",75.7,74.8,5.8,0.9,6.9,3.4,232,0,66.5,74.2,29.61,"none"
"KCALOSAN958","2023-08-29T18:45",75.6,74.5,3.8,0.7,5.8,3.4,247,0,66.4,74.9,29.61,"none"
"KCALOSAN958","2023-08-29T19:00",74.5,73,3.4,0.7,4.5,2.2,238,0,65.7,76,29.61,"none"
"KCALOSAN958","2023-08-29T19:15",73,72.5,3.1,0.2,4.5,2.2,274,0,64.7,76.2,29.61,"none"
"KCALOSAN958","2023-08-29T19:30",72.7,71.8,2.2,0,3.4,1.1,270,0,64.7,76,29.61,"none"
"KCALOSAN958","2023-08-29T19:45",71.8,71.4,2.9,0,3.4,1.1,283,0,64.6,79,29.61,"none"
"KCALOSAN958","2023-08-29T20:00",71.4,71.2,2.2,0,2.2,1.1,272,0,64.2,78.1,29.61,"none"
"KCALOSAN958","2023-08-29T20:15",71.2,70.7,1.1,0,2.2,0,283,0,64.1,78.5,29.61,"none"
"KCALOSAN958","2023-08-29T20:30",70.7,70.2,0.9,0,1.1,0,309,0,63.9,79.7,29.61,"none"
"KCALOSAN958","2023-08-29T20:45",70.3,70,2.2,0,2.2,0,272,0,63.9,80.9,29.61,"none"
"KCALOSAN958","2023-08-29T21:00",70.3,70.2,1.3,0,2.2,1.1,275,0,64,81,29.62,"none"
"KCALOSAN958","2023-08-29T21:15",70.3,70.2,1.1,0,2.2,1.1,296,0,64.6,82,29.62,"none"
"KCALOSAN958","2023-08-29T21:30",70.3,69.6,0.7,0,1.1,0,319,0,64.9,83.3,29.62,"none"
"KCALOSAN958","2023-08-29T21:45",69.8,69.3,0.9,0,1.1,0,316,0,64.9,85.6,29.62,"none"
"KCALOSAN958","2023-08-29T22:00",70,69.4,0.9,0,1.1,0,292,0,65.9,87,29.62,"none"
"KCALOSAN958","2023-08-29T22:15",69.4,68.9,0,0,0,0,327,0,65.7,89,29.62,"none"
"KCALOSAN958","2023-08-29T22:30",69.1,68.7,0,0,0,0,328,0,65.8,90,29.62,"none"
"KCALOSAN958","2023-08-29T22:45",68.9,68.2,0,0,0,0,335,0,65.7,91,29.62,"none"
"KCALOSAN958","2023-08-29T23:00",68.2,67.6,0,0,0,0,338,0,65.4,91.5,29.63,"none"
"KCALOSAN958","2023-08-29T23:15",67.8,67.6,0,0,0,0,339,0,65.4,92,29.63,"none"
"KCALOSAN958","2023-08-29T23:30",67.8,67.3,0,0,0,0,336,0,65.2,92.7,29.63,"none"
"KCALOSAN958","2023-08-29T23:45",67.5,66.9,0,0,0,0,339,0,64.9,93,29.63,"none"
"KCALOSAN958","2023-08-30T00:00",67.3,66.7,0,0,0,0,336,0,64.8,93,29.63,"none"
"KCALOSAN958","2023-08-30T00:15",67.3,66.7,0,0,0,0,336,0,64.8,93,29.63,"none"
"KCALOSAN958","2023-08-30T00:30",67.3,66.7,0,0,0,0,336,0,64.8,93,29.63,"none"
"KCALOSAN958","2023-08-30T00:45",67.3,66.7,0,0,0,0,336,0,64.8,93,29.63,"none"
