"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-27T05:30",45.1,43.2,0,0,0,0,10,0,19.3,35.9,30.11,"none"
"KCALOSAN958","2022-02-27T05:45",43,42.3,0,0,0,0,10,0,20,40,30.1,"none"
"KCALOSAN958","2022-02-27T06:00",42.4,41.7,0,0,0,0,10,0,20.4,41.2,30.1,"none"
"KCALOSAN958","2022-02-27T06:15",47.3,42.3,0,0,0,0,9,0,16.7,29.4,30.1,"none"
"KCALOSAN958","2022-02-27T06:30",47.5,46,0,0,0,0,9,0,18.2,31.2,30.1,"none"
"KCALOSAN958","2022-02-27T06:45",46,44.8,0,0,0,0,8,0,19.4,34.3,30.1,"none"
"KCALOSAN958","2022-02-27T07:00",45,44.6,0,0,0,0,9,0,21.3,38.8,30.1,"none"
"KCALOSAN958","2022-02-27T07:15",45,43.7,0,0,0,0,9,0,22.5,41.6,30.11,"none"
"KCALOSAN958","2022-02-27T07:30",48.7,45,0,0,0,0,8,0,22.5,36.6,30.11,"none"
"KCALOSAN958","2022-02-27T07:45",53.6,48.7,1.3,0,2.2,0,10,0,20,27.6,30.12,"none"
"KCALOSAN958","2022-02-27T08:00",57.4,53.6,2.5,0,3.4,1.1,6,0,18.7,22.4,30.12,"none"
"KCALOSAN958","2022-02-27T08:15",58.8,57.4,2.5,0.2,3.4,2.2,14,0,19.9,22.5,30.12,"none"
"KCALOSAN958","2022-02-27T08:30",61.2,58.8,3.4,0.7,4.5,2.2,25,0,19.6,20.1,30.13,"none"
"KCALOSAN958","2022-02-27T08:45",63.1,61.2,4,0,4.5,2.2,23,0,18.7,18.5,30.13,"none"
"KCALOSAN958","2022-02-27T09:00",65.5,63.1,3.4,0,4.5,2.2,19,0,19.6,17.3,30.12,"none"
"KCALOSAN958","2022-02-27T09:15",66.6,65.3,3.4,0,4.5,2.2,19,0,19.4,16.5,30.12,"none"
"KCALOSAN958","2022-02-27T09:30",66.9,66,4,0.4,5.8,3.4,15,0,17.9,15.1,30.11,"none"
"KCALOSAN958","2022-02-27T09:45",69.6,66.9,3.4,0,5.8,1.1,12,0,17.2,13.9,30.1,"none"
"KCALOSAN958","2022-02-27T10:00",70.7,68.7,4,0.2,5.8,2.2,12,0,17.1,13.5,30.11,"none"
"KCALOSAN958","2022-02-27T10:15",72,70.2,3.8,0,4.5,0,18,0,16.7,12.2,30.11,"none"
"KCALOSAN958","2022-02-27T10:30",73,70.9,3.8,0,4.5,1.1,9,0,16.6,11.9,30.1,"none"
"KCALOSAN958","2022-02-27T10:45",74.3,73,3.4,0,4.5,1.1,2,0,16.1,11.1,30.1,"none"
"KCALOSAN958","2022-02-27T11:00",76.1,73,2.5,0,3.4,2.2,261,0,16.6,11.2,30.1,"none"
"KCALOSAN958","2022-02-27T11:15",76.1,74.1,2.9,0,4.5,0,228,0,16.6,10.8,30.09,"none"
"KCALOSAN958","2022-02-27T11:30",75.7,73.8,3.4,0,4.5,1.1,260,0,16.3,10.5,30.08,"none"
"KCALOSAN958","2022-02-27T11:45",77,75.6,3.6,0,4.5,1.1,232,0,16.3,10.1,30.08,"none"
"KCALOSAN958","2022-02-27T12:00",76.8,75,3.6,0,4.5,1.1,216,0,16.2,10.1,30.07,"none"
"KCALOSAN958","2022-02-27T12:15",77,75.2,4,0,4.5,1.1,235,0,16.4,10.3,30.06,"none"
"KCALOSAN958","2022-02-27T12:30",77.9,75.7,2.9,0,4.5,2.2,237,0,17.1,10.3,30.05,"none"
"KCALOSAN958","2022-02-27T12:45",79.5,77.2,3.8,0,5.8,1.1,193,0,17.2,10,30.03,"none"
"KCALOSAN958","2022-02-27T13:00",80.1,77,3.8,0,4.5,1.1,261,0,17.5,10,30.02,"none"
"KCALOSAN958","2022-02-27T13:15",77.9,74.8,4.3,0.4,8.1,2.2,239,0,20.8,12.2,30.02,"none"
"KCALOSAN958","2022-02-27T13:30",74.8,73.8,4.9,0.2,8.1,3.4,258,0,37.9,26.5,30.02,"none"
"KCALOSAN958","2022-02-27T13:45",73.4,70.7,6,1.3,6.9,3.4,249,0,36.7,27.7,30.02,"none"
"KCALOSAN958","2022-02-27T14:00",71.8,70.3,5.4,1.8,6.9,4.5,242,0,31.2,23.2,30.01,"none"
"KCALOSAN958","2022-02-27T14:15",71.2,70.5,4.9,1.1,8.1,4.5,249,0,30,21.9,30.01,"none"
"KCALOSAN958","2022-02-27T14:30",71.4,70.3,4,1.1,6.9,3.4,247,0,29.2,21.4,30,"none"
"KCALOSAN958","2022-02-27T14:45",70.5,70.2,4.9,1.8,6.9,4.5,255,0,27,19.6,29.99,"none"
"KCALOSAN958","2022-02-27T15:00",70.9,70.2,5.4,1.6,8.1,4.5,240,0,24.6,17.7,29.99,"none"
"KCALOSAN958","2022-02-27T15:15",70.5,70,5.4,1.8,8.1,4.5,262,0,24.3,17.5,29.99,"none"
"KCALOSAN958","2022-02-27T15:30",70.9,70,5.1,1.6,8.1,4.5,191,0,29.4,21.6,29.99,"none"
"KCALOSAN958","2022-02-27T15:45",70.9,69.8,5.1,1.3,8.1,3.4,257,0,29.3,21.4,29.98,"none"
"KCALOSAN958","2022-02-27T16:00",70.9,69.3,5.8,0.2,8.1,3.4,245,0,29.8,22.4,29.98,"none"
"KCALOSAN958","2022-02-27T16:15",69.6,68.4,4.7,1.6,6.9,4.5,241,0,31.1,23.9,29.97,"none"
"KCALOSAN958","2022-02-27T16:30",69.1,68.4,5.4,1.1,6.9,3.4,247,0,32.3,26,29.97,"none"
"KCALOSAN958","2022-02-27T16:45",68.9,66,4.3,1.3,5.8,2.2,240,0,35.1,29.2,29.97,"none"
"KCALOSAN958","2022-02-27T17:00",66,64.2,4,0.9,6.9,2.2,244,0,45.6,47.8,29.97,"none"
"KCALOSAN958","2022-02-27T17:15",64,62.6,4,0.9,6.9,2.2,239,0,47,55.5,29.97,"none"
"KCALOSAN958","2022-02-27T17:30",62.4,61,3.6,0.7,4.5,2.2,244,0,46.5,56.7,29.97,"none"
"KCALOSAN958","2022-02-27T17:45",61,60.1,2.2,0.2,3.4,1.1,276,0,47,60.3,29.97,"none"
"KCALOSAN958","2022-02-27T18:00",60.1,59.2,2,0,2.2,0,266,0,47.6,63.6,29.97,"none"
"KCALOSAN958","2022-02-27T18:15",59.2,58.5,0.7,0,1.1,0,304,0,47.9,66.5,29.97,"none"
"KCALOSAN958","2022-02-27T18:30",58.5,57,0,0,0,0,316,0,47.8,69.1,29.97,"none"
"KCALOSAN958","2022-02-27T18:45",57.2,57,0,0,0,0,317,0,48,71.9,29.97,"none"
"KCALOSAN958","2022-02-27T19:00",57,56.5,0.4,0,1.1,0,317,0,47.8,72,29.98,"none"
"KCALOSAN958","2022-02-27T19:15",56.7,55.8,0,0,0,0,350,0,47.8,73,29.98,"none"
"KCALOSAN958","2022-02-27T19:30",55.6,54.5,0,0,0,0,350,0,47.1,74.5,29.97,"none"
"KCALOSAN958","2022-02-27T19:45",55.6,55,0,0,0,0,350,0,47.3,74.3,29.98,"none"
"KCALOSAN958","2022-02-27T20:00",55.2,54.5,0,0,0,0,350,0,46.7,74,29.98,"none"
"KCALOSAN958","2022-02-27T20:15",54.7,54.1,0.9,0,1.1,0,350,0,46.4,74,29.98,"none"
"KCALOSAN958","2022-02-27T20:30",54.5,54.1,0,0,0,0,351,0,46.2,74,29.99,"none"
"KCALOSAN958","2022-02-27T20:45",54.3,53.2,0,0,0,0,345,0,45.8,74.3,29.99,"none"
"KCALOSAN958","2022-02-27T21:00",53.8,52.9,0,0,0,0,345,0,45.5,75,29.99,"none"
"KCALOSAN958","2022-02-27T21:15",53.6,52.5,0,0,0,0,345,0,45.3,75,29.99,"none"
"KCALOSAN958","2022-02-27T21:30",53.2,52.9,0,0,0,0,346,0,45.1,75,29.99,"none"
"KCALOSAN958","2022-02-27T21:45",52.9,52.7,0,0,0,0,347,0,44.8,74.3,29.99,"none"
"KCALOSAN958","2022-02-27T22:00",53.6,51.8,0,0,0,0,0,0,42.5,68.2,29.99,"none"
"KCALOSAN958","2022-02-27T22:15",55.4,53.6,0,0,0,0,3,0,40.8,58.2,30,"none"
"KCALOSAN958","2022-02-27T22:30",55.4,52.5,0,0,0,0,6,0,40.7,59.1,29.99,"none"
"KCALOSAN958","2022-02-27T22:45",53.1,52.3,1.1,0,1.1,0,7,0,41.6,65.6,29.99,"none"
"KCALOSAN958","2022-02-27T23:00",52.3,51.4,0,0,0,0,7,0,42.2,68.6,29.98,"none"
"KCALOSAN958","2022-02-27T23:15",51.4,50.2,0,0,0,0,7,0,41.8,71,29.98,"none"
"KCALOSAN958","2022-02-27T23:30",50.5,50,0,0,0,0,7,0,42.5,73.9,29.97,"none"
"KCALOSAN958","2022-02-27T23:45",50.7,49.3,0,0,0,0,7,0,42.2,74,29.97,"none"
"KCALOSAN958","2022-02-28T00:00",49.6,49.1,1.1,0,1.1,0,7,0,42,75.9,29.98,"none"
"KCALOSAN958","2022-02-28T00:15",49.6,49.1,1.1,0,1.1,0,7,0,42,75.9,29.98,"none"
"KCALOSAN958","2022-02-28T00:30",49.6,49.1,1.1,0,1.1,0,7,0,42,75.9,29.98,"none"
"KCALOSAN958","2022-02-28T00:45",49.6,49.1,1.1,0,1.1,0,7,0,42,75.9,29.98,"none"
