"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-19T10:00",61.9,61.5,2.2,0,3.4,2.2,279,0,58.2,88,29.88,"none"
"KCALOSAN958","2023-05-19T10:15",61.9,61.7,3.8,0.7,4.5,2.2,260,0,58.3,88,29.88,"none"
"KCALOSAN958","2023-05-19T10:30",62.1,61.7,2.9,0.4,4.5,1.1,281,0,58.4,88,29.89,"none"
"KCALOSAN958","2023-05-19T10:45",62.2,61.9,4.3,0.7,5.8,1.1,249,0,58.4,87.6,29.88,"none"
"KCALOSAN958","2023-05-19T11:00",62.2,61.9,4,0.7,4.5,2.2,249,0,58.4,87.1,29.89,"none"
"KCALOSAN958","2023-05-19T11:15",62.2,61.9,3.8,0.9,4.5,2.2,251,0,58.3,87.6,29.89,"none"
"KCALOSAN958","2023-05-19T11:30",62.2,62.1,4,0.2,4.5,2.2,251,0,58.5,87.5,29.89,"none"
"KCALOSAN958","2023-05-19T11:45",62.2,62.1,3.4,0.4,3.4,2.2,248,0,58.5,87.7,29.89,"none"
"KCALOSAN958","2023-05-19T12:00",62.6,62.1,3.1,0.7,4.5,2.2,262,0,58.5,86.4,29.89,"none"
"KCALOSAN958","2023-05-19T12:15",63.3,62.6,4.7,0.7,5.8,2.2,235,0,58.5,85.8,29.89,"none"
"KCALOSAN958","2023-05-19T12:30",63.3,62.8,3.8,0.7,5.8,2.2,248,0,58.7,85.8,29.89,"none"
"KCALOSAN958","2023-05-19T12:45",63.3,63.1,4.3,0.9,5.8,2.2,245,0,58.9,85.6,29.89,"none"
"KCALOSAN958","2023-05-19T13:00",63.9,63.3,5.4,1.1,6.9,3.4,235,0,59,84.8,29.89,"none"
"KCALOSAN958","2023-05-19T13:15",63.9,63.3,3.4,0.9,4.5,2.2,231,0,59,84.2,29.89,"none"
"KCALOSAN958","2023-05-19T13:30",64,63.5,4.3,1.1,5.8,2.2,245,0,58.8,84.1,29.89,"none"
"KCALOSAN958","2023-05-19T13:45",63.7,63.1,4.5,1.3,5.8,3.4,224,0,58.6,84.6,29.89,"none"
"KCALOSAN958","2023-05-19T14:00",63.9,63,5.4,0.9,6.9,3.4,233,0,58.9,84,29.89,"none"
"KCALOSAN958","2023-05-19T14:15",63.5,63,4.9,1.3,6.9,3.4,238,0,58.8,84.8,29.89,"none"
"KCALOSAN958","2023-05-19T14:30",63.5,63.1,4.9,1.1,6.9,3.4,245,0,58.8,84.8,29.89,"none"
"KCALOSAN958","2023-05-19T14:45",63.5,63.3,4.7,1.3,5.8,3.4,237,0,58.9,85,29.88,"none"
"KCALOSAN958","2023-05-19T15:00",64,63.3,4.9,1.3,5.8,3.4,215,0,58.8,84.3,29.88,"none"
"KCALOSAN958","2023-05-19T15:15",64.8,63.9,4.5,1.3,5.8,3.4,242,0,59.1,83.6,29.87,"none"
"KCALOSAN958","2023-05-19T15:30",65.3,64.6,4.3,0.9,5.8,3.4,241,0,59.4,81.5,29.87,"none"
"KCALOSAN958","2023-05-19T15:45",65.7,64.6,4.3,0.9,5.8,2.2,234,0,59.3,81.3,29.87,"none"
"KCALOSAN958","2023-05-19T16:00",65.3,64.6,4.5,1.3,6.9,4.5,236,0,59.2,81.4,29.86,"none"
"KCALOSAN958","2023-05-19T16:15",65.1,64.2,4.9,1.3,6.9,3.4,234,0,59.4,82.2,29.86,"none"
"KCALOSAN958","2023-05-19T16:30",64.2,63.7,5.8,1.3,6.9,3.4,237,0,59.1,84,29.86,"none"
"KCALOSAN958","2023-05-19T16:45",64.2,63.7,3.6,1.1,4.5,3.4,260,0,59.1,84,29.86,"none"
"KCALOSAN958","2023-05-19T17:00",63.7,63.5,4.9,1.3,5.8,3.4,236,0,59,84.6,29.86,"none"
"KCALOSAN958","2023-05-19T17:15",63.7,63.5,4.5,1.3,5.8,3.4,256,0,59.1,85,29.85,"none"
"KCALOSAN958","2023-05-19T17:30",63.7,63.1,5.4,1.1,6.9,3.4,237,0,58.8,85.1,29.85,"none"
"KCALOSAN958","2023-05-19T17:45",63.3,63,5.4,0.9,6.9,2.2,257,0,58.9,85.3,29.85,"none"
"KCALOSAN958","2023-05-19T18:00",63.5,63.1,4,0.2,5.8,3.4,254,0,59,85.5,29.84,"none"
"KCALOSAN958","2023-05-19T18:15",63.5,62.8,4.3,0,5.8,3.4,246,0,58.9,86,29.85,"none"
"KCALOSAN958","2023-05-19T18:30",63,62.4,4.9,1.1,6.9,3.4,246,0,58.9,87,29.84,"none"
"KCALOSAN958","2023-05-19T18:45",62.6,62.4,4.3,0.9,5.8,2.2,261,0,58.8,88,29.85,"none"
"KCALOSAN958","2023-05-19T19:00",62.4,62.4,4,0.7,5.8,2.2,239,0,58.8,88,29.85,"none"
"KCALOSAN958","2023-05-19T19:15",62.4,62.1,3.8,1.1,4.5,3.4,248,0,58.8,88.5,29.85,"none"
"KCALOSAN958","2023-05-19T19:30",62.1,61.9,3.8,0.7,5.8,2.2,263,0,58.8,90,29.86,"none"
"KCALOSAN958","2023-05-19T19:45",61.9,61.7,4,0.9,5.8,2.2,244,0,58.8,90,29.86,"none"
"KCALOSAN958","2023-05-19T20:00",61.7,61.5,3.6,0.9,5.8,3.4,270,0,58.8,90,29.87,"none"
"KCALOSAN958","2023-05-19T20:15",61.7,61.5,2.9,0.9,5.8,2.2,257,0,58.4,89,29.87,"none"
"KCALOSAN958","2023-05-19T20:30",61.7,61.5,2.9,0.2,4.5,2.2,276,0,58.3,89,29.88,"none"
"KCALOSAN958","2023-05-19T20:45",61.9,61.5,2.5,0.2,4.5,1.1,266,0,58.5,89,29.89,"none"
"KCALOSAN958","2023-05-19T21:00",61.5,61.3,2.9,0.7,4.5,2.2,277,0,58.6,90,29.89,"none"
"KCALOSAN958","2023-05-19T21:15",61.7,61.5,2.9,0,3.4,1.1,273,0,58.7,90.1,29.89,"none"
"KCALOSAN958","2023-05-19T21:30",61.7,61.5,2.2,0,3.4,0,274,0,59.1,91,29.89,"none"
"KCALOSAN958","2023-05-19T21:45",61.7,61.3,1.3,0,2.2,1.1,304,0,59,91.4,29.89,"none"
"KCALOSAN958","2023-05-19T22:00",61.3,61.2,1.8,0,2.2,1.1,287,0,58.9,92,29.9,"none"
"KCALOSAN958","2023-05-19T22:15",61.2,61.2,2.5,0,3.4,0,250,0,59,93,29.9,"none"
"KCALOSAN958","2023-05-19T22:30",61.2,61,1.3,0,2.2,1.1,306,0,59,93,29.9,"none"
"KCALOSAN958","2023-05-19T22:45",61.2,60.8,2,0,2.2,1.1,306,0,58.7,93,29.89,"none"
"KCALOSAN958","2023-05-19T23:00",61,60.8,1.6,0,2.2,1.1,289,0,58.7,93,29.89,"none"
"KCALOSAN958","2023-05-19T23:15",61,60.8,1.8,0,2.2,1.1,287,0,58.7,93,29.89,"none"
"KCALOSAN958","2023-05-19T23:30",60.8,60.8,2,0,2.2,1.1,279,0,59,94,29.89,"none"
"KCALOSAN958","2023-05-19T23:45",60.8,60.6,1.6,0,2.2,0,285,0,58.8,94,29.89,"none"
"KCALOSAN958","2023-05-20T00:00",60.8,60.6,2,0,3.4,0,279,0,58.8,94,29.89,"none"
"KCALOSAN958","2023-05-20T00:15",60.8,60.6,2,0,3.4,0,279,0,58.8,94,29.89,"none"
"KCALOSAN958","2023-05-20T00:30",60.8,60.6,2,0,3.4,0,279,0,58.8,94,29.89,"none"
"KCALOSAN958","2023-05-20T00:45",60.8,60.6,2,0,3.4,0,279,0,58.8,94,29.89,"none"
