"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-10T11:00",62.8,62.4,3.4,0.2,4.5,2.2,251,0,59.4,89,29.75,"none"
"KCALOSAN958","2023-06-10T11:15",63.3,62.8,2.5,0,3.4,1.1,267,0,59.4,87.4,29.75,"none"
"KCALOSAN958","2023-06-10T11:30",63.5,63.1,4.5,0.2,5.8,2.2,248,0,59.4,87,29.76,"none"
"KCALOSAN958","2023-06-10T11:45",64.4,63.1,3.4,0.7,4.5,2.2,247,0,59.3,85.3,29.76,"none"
"KCALOSAN958","2023-06-10T12:00",64.9,63.9,6,1.6,9.2,3.4,237,0,59.2,83.9,29.76,"none"
"KCALOSAN958","2023-06-10T12:15",65.3,63.9,4.7,1.1,6.9,3.4,236,0,59.2,83.7,29.75,"none"
"KCALOSAN958","2023-06-10T12:30",65.3,64.8,4.9,1.1,6.9,3.4,250,0,59.5,81.9,29.75,"none"
"KCALOSAN958","2023-06-10T12:45",65.3,64.6,3.8,0.9,5.8,2.2,244,0,59.4,82.1,29.75,"none"
"KCALOSAN958","2023-06-10T13:00",65.3,64.2,5.8,0.9,8.1,3.4,241,0,59.5,82.8,29.75,"none"
"KCALOSAN958","2023-06-10T13:15",64.6,64,5.4,1.8,6.9,3.4,245,0,59.4,83.8,29.76,"none"
"KCALOSAN958","2023-06-10T13:30",65.7,64.6,4.5,1.3,5.8,3.4,244,0,59.4,81.3,29.75,"none"
"KCALOSAN958","2023-06-10T13:45",66.2,65.1,6,1.3,8.1,4.5,229,0,59.4,80.4,29.74,"none"
"KCALOSAN958","2023-06-10T14:00",66.7,65.5,4.7,0.2,6.9,3.4,227,0,59.7,78.5,29.74,"none"
"KCALOSAN958","2023-06-10T14:15",68.2,65.5,4.5,0.9,6.9,4.5,220,0,59.5,76.2,29.74,"none"
"KCALOSAN958","2023-06-10T14:30",67.8,66.7,6.5,1.3,9.2,3.4,227,0,59.7,76.7,29.74,"none"
"KCALOSAN958","2023-06-10T14:45",67.1,65.5,7.4,1.3,10.3,4.5,226,0,59.3,77.7,29.74,"none"
"KCALOSAN958","2023-06-10T15:00",65.7,65.1,5.1,1.1,8.1,3.4,225,0,59.3,80,29.73,"none"
"KCALOSAN958","2023-06-10T15:15",65.5,64.9,7.4,1.8,9.2,3.4,236,0,59.4,81.7,29.73,"none"
"KCALOSAN958","2023-06-10T15:30",67.5,65.7,4.9,1.3,6.9,3.4,240,0,59.6,76.9,29.72,"none"
"KCALOSAN958","2023-06-10T15:45",67.5,66.4,5.8,1.8,8.1,3.4,242,0,59.7,77,29.71,"none"
"KCALOSAN958","2023-06-10T16:00",67.3,66.2,5.4,1.8,6.9,3.4,238,0,59.5,77.1,29.71,"none"
"KCALOSAN958","2023-06-10T16:15",66.6,65.5,4.7,1.3,5.8,3.4,236,0,59.2,78.7,29.71,"none"
"KCALOSAN958","2023-06-10T16:30",65.7,64.9,5.8,1.1,6.9,4.5,240,0,58.9,79.4,29.71,"none"
"KCALOSAN958","2023-06-10T16:45",65.5,64.8,5.6,1.3,8.1,3.4,243,0,58.6,79.3,29.71,"none"
"KCALOSAN958","2023-06-10T17:00",65.3,64.4,4.9,1.3,6.9,3.4,219,0,58.6,79.7,29.71,"none"
"KCALOSAN958","2023-06-10T17:15",64.4,63.3,5.8,1.6,8.1,3.4,232,0,58.3,81.1,29.71,"none"
"KCALOSAN958","2023-06-10T17:30",63.3,63,5.4,0.9,9.2,4.5,202,0,58.2,83.6,29.71,"none"
"KCALOSAN958","2023-06-10T17:45",63,62.6,5.4,1.1,6.9,3.4,235,0,58.2,85,29.71,"none"
"KCALOSAN958","2023-06-10T18:00",63.1,62.8,5.6,0.9,8.1,3.4,232,0,58.4,84.7,29.71,"none"
"KCALOSAN958","2023-06-10T18:15",63.3,63.1,4.9,1.1,6.9,3.4,245,0,58.5,83.9,29.71,"none"
"KCALOSAN958","2023-06-10T18:30",63.7,63.1,3.6,0.2,4.5,2.2,244,0,58.3,83.4,29.71,"none"
"KCALOSAN958","2023-06-10T18:45",63.5,63,3.4,0.2,4.5,1.1,245,0,58.4,83.8,29.71,"none"
"KCALOSAN958","2023-06-10T19:00",63.1,62.8,4,0.9,5.8,2.2,239,0,58.3,84.6,29.71,"none"
"KCALOSAN958","2023-06-10T19:15",62.8,62.2,4.5,0.4,5.8,3.4,248,0,58,85,29.71,"none"
"KCALOSAN958","2023-06-10T19:30",62.4,62.4,3.4,0.7,4.5,2.2,267,0,58.3,86,29.71,"none"
"KCALOSAN958","2023-06-10T19:45",62.4,61.9,4.5,0.7,6.9,2.2,231,0,57.6,85.2,29.72,"none"
"KCALOSAN958","2023-06-10T20:00",62.1,62.1,4.9,0.7,5.8,2.2,241,0,57.4,84.6,29.72,"none"
"KCALOSAN958","2023-06-10T20:15",62.1,61.7,3.8,0.9,5.8,2.2,244,0,57.4,85,29.71,"none"
"KCALOSAN958","2023-06-10T20:30",61.9,61.7,3.4,0.9,4.5,2.2,255,0,57.6,86,29.71,"none"
"KCALOSAN958","2023-06-10T20:45",61.7,61.7,4,0.4,4.5,2.2,237,0,57.6,85.9,29.71,"none"
"KCALOSAN958","2023-06-10T21:00",61.7,61.5,2.5,0.7,3.4,1.1,267,0,57.6,86,29.71,"none"
"KCALOSAN958","2023-06-10T21:15",61.7,61.5,3.4,0,4.5,2.2,259,0,57.4,86,29.72,"none"
"KCALOSAN958","2023-06-10T21:30",61.5,61.5,2.7,0.2,4.5,1.1,252,0,57.4,86,29.72,"none"
"KCALOSAN958","2023-06-10T21:45",61.7,61.5,2,0,2.2,1.1,276,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-10T22:00",61.5,61.5,2.5,0.2,3.4,1.1,250,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-10T22:15",61.5,61.5,2.2,0,2.2,1.1,258,0,57,85,29.72,"none"
"KCALOSAN958","2023-06-10T22:30",61.7,61.5,2,0,3.4,1.1,266,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-10T22:45",61.7,61.7,2.2,0,2.2,1.1,271,0,57.2,85,29.73,"none"
"KCALOSAN958","2023-06-10T23:00",61.7,61.7,1.8,0,2.2,1.1,291,0,57.2,85,29.73,"none"
"KCALOSAN958","2023-06-10T23:15",61.7,61.5,1.3,0,2.2,0,277,0,57.1,85,29.73,"none"
"KCALOSAN958","2023-06-10T23:30",61.7,61.5,1.3,0,2.2,0,298,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-10T23:45",61.5,61.5,1.1,0,1.1,0,295,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-11T00:00",61.5,61.5,1.1,0,1.1,0,284,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-11T00:15",61.5,61.5,1.1,0,1.1,0,284,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-11T00:30",61.5,61.5,1.1,0,1.1,0,284,0,57,85,29.73,"none"
"KCALOSAN958","2023-06-11T00:45",61.5,61.5,1.1,0,1.1,0,284,0,57,85,29.73,"none"
