"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-14T06:45",53.6,53.4,2,0,3.4,1.1,18,0,45.8,75.2,30.08,"none"
"KCALOSAN958","2021-03-14T07:00",53.6,53.4,1.8,0,3.4,0,9,0,45.8,75,30.08,"none"
"KCALOSAN958","2021-03-14T07:15",53.6,53.4,2,0,3.4,1.1,7,0,45.7,74.9,30.08,"none"
"KCALOSAN958","2021-03-14T07:30",53.6,53.4,1.8,0,2.2,1.1,1,0,45.5,74,30.07,"none"
"KCALOSAN958","2021-03-14T07:45",53.8,53.6,1.8,0,2.2,1.1,13,0,45.5,74,30.06,"none"
"KCALOSAN958","2021-03-14T08:00",54.9,53.8,2.5,0,3.4,0,1,0,45.6,71.3,30.07,"none"
"KCALOSAN958","2021-03-14T08:15",55.2,54.9,2,0,2.2,1.1,6,0,45.8,70.9,30.07,"none"
"KCALOSAN958","2021-03-14T08:30",55.8,55.2,1.8,0,2.2,1.1,283,0,45.9,69.9,30.08,"none"
"KCALOSAN958","2021-03-14T08:45",56.8,55.8,2.9,0,4.5,1.1,25,0,45.9,68.3,30.08,"none"
"KCALOSAN958","2021-03-14T09:00",58.8,56.8,2.7,0,4.5,0,240,0,46.4,64,30.09,"none"
"KCALOSAN958","2021-03-14T09:15",59.7,58.3,2.5,0,3.4,1.1,14,0,46.1,61.1,30.09,"none"
"KCALOSAN958","2021-03-14T09:30",61,59.2,2.9,0,3.4,1.1,200,0,46,59.2,30.1,"none"
"KCALOSAN958","2021-03-14T09:45",62.1,61,2.9,0,4.5,1.1,7,0,46.2,56.9,30.1,"none"
"KCALOSAN958","2021-03-14T10:00",63.3,61,2.9,0,3.4,0,232,0,45.1,52.7,30.11,"none"
"KCALOSAN958","2021-03-14T10:15",63.7,59,3.6,0.2,5.8,2.2,227,0,45.3,51.5,30.11,"none"
"KCALOSAN958","2021-03-14T10:30",59,57.7,3.8,0,5.8,2.2,228,0,47,65.5,30.11,"none"
"KCALOSAN958","2021-03-14T10:45",58.6,57.6,4,0.2,4.5,2.2,251,0,46.7,65.9,30.11,"none"
"KCALOSAN958","2021-03-14T11:00",59.5,58.3,4,0.2,5.8,2.2,261,0,46.8,64.1,30.1,"none"
"KCALOSAN958","2021-03-14T11:15",63.3,59.5,3.8,0,4.5,2.2,216,0,46.7,55.8,30.09,"none"
"KCALOSAN958","2021-03-14T11:30",63,61.5,4,0.2,6.9,2.2,230,0,47,57.2,30.09,"none"
"KCALOSAN958","2021-03-14T11:45",62.8,61.2,6,0,10.3,2.2,228,0,46.9,57,30.1,"none"
"KCALOSAN958","2021-03-14T12:00",61.2,60.4,6,1.3,8.1,4.5,241,0,46.7,59.9,30.09,"none"
"KCALOSAN958","2021-03-14T12:15",60.8,59.9,5.8,0.9,8.1,3.4,233,0,45.8,57.9,30.08,"none"
"KCALOSAN958","2021-03-14T12:30",62.4,60.4,4,0.7,5.8,3.4,238,0,45.8,54.7,30.07,"none"
"KCALOSAN958","2021-03-14T12:45",63.5,62.2,4.9,0.2,6.9,3.4,217,0,45.7,52.9,30.06,"none"
"KCALOSAN958","2021-03-14T13:00",64.2,62.6,7.4,1.3,10.3,4.5,215,0,45.9,52.7,30.05,"none"
"KCALOSAN958","2021-03-14T13:15",64,63,5.4,0.9,6.9,4.5,232,0,45.6,52.1,30.05,"none"
"KCALOSAN958","2021-03-14T13:30",63.3,62.1,5.8,1.8,9.2,4.5,220,0,45.6,52.5,30.05,"none"
"KCALOSAN958","2021-03-14T13:45",62.8,61.3,7.2,2.2,9.2,3.4,222,0,46.3,57.1,30.04,"none"
"KCALOSAN958","2021-03-14T14:00",62.4,61.2,8.5,2.9,11.4,6.9,231,0,47.7,59.4,30.04,"none"
"KCALOSAN958","2021-03-14T14:15",62.4,61.2,7.4,2.2,10.3,4.5,235,0,48.4,61.7,30.03,"none"
"KCALOSAN958","2021-03-14T14:30",62.2,61.2,8.5,2.5,10.3,6.9,242,0,47.6,60.7,30.02,"none"
"KCALOSAN958","2021-03-14T14:45",61.9,60.4,6.5,1.3,9.2,5.8,251,0,47.8,60.3,30.02,"none"
"KCALOSAN958","2021-03-14T15:00",61.2,59.5,6.9,1.8,9.2,5.8,239,0,49.9,67.7,30.02,"none"
"KCALOSAN958","2021-03-14T15:15",61.7,60.6,7.6,1.3,10.3,4.5,238,0,50,66.2,30.01,"none"
"KCALOSAN958","2021-03-14T15:30",61.3,59.7,6.9,1.8,8.1,4.5,254,0,49.7,66.3,30,"none"
"KCALOSAN958","2021-03-14T15:45",60.4,59.7,5.8,2.5,10.3,5.8,260,0,49.4,67.9,30,"none"
"KCALOSAN958","2021-03-14T16:00",59.9,59,6,1.8,9.2,4.5,246,0,49.1,68.5,30,"none"
"KCALOSAN958","2021-03-14T16:15",59.4,58.5,6.5,1.8,9.2,4.5,236,0,48.7,68.8,29.99,"none"
"KCALOSAN958","2021-03-14T16:30",59.5,57.9,6.9,1.8,9.2,5.8,241,0,48.6,69.1,29.99,"none"
"KCALOSAN958","2021-03-14T16:45",57.9,57,6.9,2,11.4,5.8,249,0,48,71.6,29.98,"none"
"KCALOSAN958","2021-03-14T17:00",57.4,56.7,6,1.3,9.2,3.4,236,0,47.7,70.9,29.97,"none"
"KCALOSAN958","2021-03-14T17:15",57.2,56.8,6.5,1.8,8.1,4.5,246,0,48.1,72.1,29.97,"none"
"KCALOSAN958","2021-03-14T17:30",57,56.5,6,1.6,8.1,4.5,246,0,48,72.5,29.97,"none"
"KCALOSAN958","2021-03-14T17:45",56.7,55.8,6,1.8,8.1,3.4,243,0,47.7,72.2,29.97,"none"
"KCALOSAN958","2021-03-14T18:00",55.8,55,5.1,1.6,8.1,4.5,228,0,47.8,75.2,29.97,"none"
"KCALOSAN958","2021-03-14T18:15",54.9,54.5,9.4,2,12.5,6.9,232,0,47.6,76.5,29.97,"none"
"KCALOSAN958","2021-03-14T18:30",54.5,54.1,6,1.6,9.2,4.5,235,0,47.4,77,29.97,"none"
"KCALOSAN958","2021-03-14T18:45",54.1,54,6,1.8,9.2,5.8,247,0,47.3,78,29.97,"none"
"KCALOSAN958","2021-03-14T19:00",54,53.8,7.4,1.8,9.2,4.5,242,0,47.1,78,29.97,"none"
"KCALOSAN958","2021-03-14T19:15",53.8,53.4,5.1,0.9,6.9,2.2,240,0,46.4,77,29.97,"none"
"KCALOSAN958","2021-03-14T19:30",53.4,53.2,4,0.4,5.8,2.2,238,0,46.2,77,29.97,"none"
"KCALOSAN958","2021-03-14T19:45",53.2,53.2,4.9,0.7,6.9,2.2,253,0,46.2,77,29.97,"none"
"KCALOSAN958","2021-03-14T20:00",53.2,53.1,3.4,0,4.5,1.1,239,0,46.6,78,29.96,"none"
"KCALOSAN958","2021-03-14T20:15",53.2,53.1,2.5,0,3.4,1.1,253,0,45.9,76.1,29.96,"none"
"KCALOSAN958","2021-03-14T20:30",53.2,53.1,2.9,0,3.4,1.1,259,0,45.5,75,29.96,"none"
"KCALOSAN958","2021-03-14T20:45",53.6,53.2,3.4,0.7,5.8,2.2,245,0,45.3,74,29.95,"none"
"KCALOSAN958","2021-03-14T21:00",53.8,53.6,3.8,0.9,5.8,3.4,231,0,45.6,74,29.97,"none"
"KCALOSAN958","2021-03-14T21:15",53.8,53.8,4.5,0.4,5.8,2.2,252,0,45.9,74.7,29.97,"none"
"KCALOSAN958","2021-03-14T21:30",54,53.8,4.9,0.7,6.9,3.4,243,0,46.8,77,29.97,"none"
"KCALOSAN958","2021-03-14T21:45",54,53.2,3.4,0,4.5,1.1,257,0,47.6,79.7,29.97,"none"
"KCALOSAN958","2021-03-14T22:00",53.2,52.9,2.7,0.4,3.4,2.2,246,0,47.1,81,29.97,"none"
"KCALOSAN958","2021-03-14T22:15",52.9,52.7,2.9,0.2,4.5,2.2,249,0,46.9,80.2,29.98,"none"
"KCALOSAN958","2021-03-14T22:30",52.7,52.5,2.5,0,3.4,1.1,239,0,47,81.2,29.97,"none"
"KCALOSAN958","2021-03-14T22:45",52.5,52.5,2.5,0,3.4,1.1,251,0,47,81.8,29.97,"none"
"KCALOSAN958","2021-03-14T23:00",52.5,52.3,2.7,0,3.4,1.1,253,0,47.3,82.7,29.97,"none"
"KCALOSAN958","2021-03-14T23:15",52.7,52.5,2.9,0.2,4.5,1.1,243,0,47.3,82.4,29.97,"none"
"KCALOSAN958","2021-03-14T23:30",52.9,52.5,4,0.7,5.8,3.4,240,0,47.9,84,29.96,"none"
"KCALOSAN958","2021-03-14T23:45",52.5,52.3,4.5,0.9,6.9,3.4,235,0,47.3,83,29.96,"none"
"KCALOSAN958","2021-03-15T00:00",52.3,52.3,4.5,1.1,6.9,3.4,257,0,47.3,83,29.96,"none"
"KCALOSAN958","2021-03-15T00:15",52.3,52.3,4.5,1.1,6.9,3.4,257,0,47.3,83,29.96,"none"
"KCALOSAN958","2021-03-15T00:30",52.3,52.3,4.5,1.1,6.9,3.4,257,0,47.3,83,29.96,"none"
"KCALOSAN958","2021-03-15T00:45",52.3,52.3,4.5,1.1,6.9,3.4,257,0,47.3,83,29.96,"none"
