"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-31T10:00",66.2,64.9,4.7,0.9,5.8,3.4,229,0,55.1,69.2,29.74,"none"
"KCALOSAN958","2023-05-31T10:15",66.6,65.8,5.4,0.7,8.1,3.4,231,0,55.3,68.4,29.74,"none"
"KCALOSAN958","2023-05-31T10:30",66.2,65.8,6.5,0.9,8.1,4.5,241,0,55.6,68.6,29.75,"none"
"KCALOSAN958","2023-05-31T10:45",66.9,65.8,4.7,1.6,8.1,3.4,233,0,55.7,68.1,29.75,"none"
"KCALOSAN958","2023-05-31T11:00",67.1,66.4,6.5,1.1,8.1,3.4,251,0,56.3,68.8,29.75,"none"
"KCALOSAN958","2023-05-31T11:15",66.9,66.2,7.6,2.2,9.2,4.5,238,0,56.5,70.4,29.75,"none"
"KCALOSAN958","2023-05-31T11:30",67.3,66.6,7.6,2.5,10.3,5.8,233,0,56,67.9,29.75,"none"
"KCALOSAN958","2023-05-31T11:45",67.8,66,6.5,2.5,8.1,5.8,233,0,55.9,68.9,29.75,"none"
"KCALOSAN958","2023-05-31T12:00",66.9,66,6.5,2,9.2,5.8,229,0,56.8,71.1,29.75,"none"
"KCALOSAN958","2023-05-31T12:15",67.8,66.7,8.1,2.5,10.3,4.5,238,0,56.9,69.2,29.75,"none"
"KCALOSAN958","2023-05-31T12:30",67.5,66.4,8.1,2.5,10.3,5.8,241,0,55.5,67.3,29.75,"none"
"KCALOSAN958","2023-05-31T12:45",67.3,66.7,8.5,2.5,11.4,6.9,219,0,55.6,66.6,29.75,"none"
"KCALOSAN958","2023-05-31T13:00",67.6,66.2,7.6,2.5,10.3,5.8,234,0,55.4,67.3,29.75,"none"
"KCALOSAN958","2023-05-31T13:15",67.8,66.7,8.1,2,11.4,6.9,226,0,55.5,65.5,29.75,"none"
"KCALOSAN958","2023-05-31T13:30",67.8,66.6,6.5,2.7,10.3,5.8,248,0,56,67.5,29.75,"none"
"KCALOSAN958","2023-05-31T13:45",67.1,66.2,7.4,2.7,11.4,5.8,209,0,55.8,68.2,29.75,"none"
"KCALOSAN958","2023-05-31T14:00",67.1,66.4,6.9,2.2,10.3,4.5,238,0,56.3,68.9,29.75,"none"
"KCALOSAN958","2023-05-31T14:15",67.6,66.4,6.5,1.6,10.3,4.5,234,0,55.8,67.1,29.75,"none"
"KCALOSAN958","2023-05-31T14:30",67.8,66.4,7.8,2.5,9.2,4.5,232,0,56.1,66.9,29.75,"none"
"KCALOSAN958","2023-05-31T14:45",67.5,65.7,7.8,2.5,10.3,4.5,234,0,56.6,68.7,29.75,"none"
"KCALOSAN958","2023-05-31T15:00",67.5,66.2,6.9,2.2,9.2,4.5,242,0,56.1,69.2,29.74,"none"
"KCALOSAN958","2023-05-31T15:15",67.5,65.1,6.7,1.6,9.2,5.8,234,0,56.3,69.9,29.74,"none"
"KCALOSAN958","2023-05-31T15:30",65.8,64.2,6.7,2.2,9.2,5.8,234,0,55.9,71.8,29.74,"none"
"KCALOSAN958","2023-05-31T15:45",64.6,63.5,6,1.3,9.2,4.5,229,0,55.8,74.3,29.74,"none"
"KCALOSAN958","2023-05-31T16:00",63.5,63,7.4,1.8,10.3,4.5,231,0,55.3,75.6,29.74,"none"
"KCALOSAN958","2023-05-31T16:15",63.3,62.8,5.6,1.6,6.9,3.4,222,0,55.2,75.7,29.74,"none"
"KCALOSAN958","2023-05-31T16:30",63.1,62.8,5.1,1.3,10.3,3.4,216,0,55.3,76.4,29.74,"none"
"KCALOSAN958","2023-05-31T16:45",63.1,62.6,4.7,0.9,6.9,3.4,251,0,55.4,76.7,29.74,"none"
"KCALOSAN958","2023-05-31T17:00",63.1,62.8,5.6,0.7,6.9,2.2,243,0,55.4,76.7,29.73,"none"
"KCALOSAN958","2023-05-31T17:15",63.3,62.8,5.4,0.7,6.9,2.2,236,0,55.4,76.3,29.73,"none"
"KCALOSAN958","2023-05-31T17:30",62.8,62.6,4.3,1.1,5.8,2.2,258,0,55.6,77.5,29.73,"none"
"KCALOSAN958","2023-05-31T17:45",62.4,62.2,6,0.7,6.9,2.2,248,0,55.8,78.9,29.73,"none"
"KCALOSAN958","2023-05-31T18:00",62.4,62.1,4,0.9,5.8,2.2,229,0,55.8,79.5,29.73,"none"
"KCALOSAN958","2023-05-31T18:15",62.2,61.9,4.3,0.2,5.8,2.2,261,0,55.7,79.8,29.72,"none"
"KCALOSAN958","2023-05-31T18:30",62.4,61.7,3.8,0,4.5,2.2,233,0,55.9,79.9,29.72,"none"
"KCALOSAN958","2023-05-31T18:45",62.1,61.7,4,0.4,4.5,2.2,264,0,55.4,79.4,29.72,"none"
"KCALOSAN958","2023-05-31T19:00",61.9,61.9,3.6,0.4,5.8,2.2,266,0,55.5,79.6,29.72,"none"
"KCALOSAN958","2023-05-31T19:15",61.7,61.5,2.5,0.2,5.8,1.1,270,0,55.3,79.8,29.72,"none"
"KCALOSAN958","2023-05-31T19:30",61.7,61.5,2.9,0.2,4.5,1.1,263,0,55.3,80,29.72,"none"
"KCALOSAN958","2023-05-31T19:45",61.5,61.3,2.5,0.2,4.5,1.1,259,0,55.1,80,29.72,"none"
"KCALOSAN958","2023-05-31T20:00",61.5,61.3,2,0,2.2,1.1,273,0,55.4,80.9,29.72,"none"
"KCALOSAN958","2023-05-31T20:15",61.3,61.2,2.5,0,3.4,1.1,261,0,55.2,81,29.72,"none"
"KCALOSAN958","2023-05-31T20:30",61.3,61.2,2,0,3.4,1.1,268,0,55.2,81,29.73,"none"
"KCALOSAN958","2023-05-31T20:45",61.2,61.2,2.5,0,3.4,1.1,265,0,55.2,81,29.73,"none"
"KCALOSAN958","2023-05-31T21:00",61.2,61,2.2,0,3.4,1.1,266,0,55.4,82,29.74,"none"
"KCALOSAN958","2023-05-31T21:15",61.2,61.2,2.7,0,3.4,0,272,0,55.6,82,29.74,"none"
"KCALOSAN958","2023-05-31T21:30",61.2,61,2,0.2,2.2,1.1,295,0,55.5,82,29.73,"none"
"KCALOSAN958","2023-05-31T21:45",61.2,61.2,1.8,0,2.2,0,292,0,55.9,83,29.73,"none"
"KCALOSAN958","2023-05-31T22:00",61.2,61,1.8,0,2.2,0,282,0,55.6,82,29.73,"none"
"KCALOSAN958","2023-05-31T22:15",61.3,61.2,1.6,0,2.2,0,350,0,55.6,82,29.74,"none"
"KCALOSAN958","2023-05-31T22:30",61.5,61.2,1.3,0,2.2,0,334,0,55.6,82,29.74,"none"
"KCALOSAN958","2023-05-31T22:45",61.2,61.2,1.3,0,2.2,0,1,0,55.6,82,29.74,"none"
"KCALOSAN958","2023-05-31T23:00",61.2,61.2,0.7,0,1.1,0,306,0,55.2,81,29.74,"none"
"KCALOSAN958","2023-05-31T23:15",61.5,61.2,1.3,0,2.2,0,282,0,55.1,80,29.74,"none"
"KCALOSAN958","2023-05-31T23:30",61.5,61.3,1.6,0,2.2,0,275,0,55.1,80.2,29.74,"none"
"KCALOSAN958","2023-05-31T23:45",61.3,61.2,1.1,0,1.1,0,295,0,55,80,29.74,"none"
"KCALOSAN958","2023-06-01T00:00",61.5,61.3,0.9,0,1.1,0,291,0,55,79.7,29.74,"none"
"KCALOSAN958","2023-06-01T00:15",61.5,61.3,0.9,0,1.1,0,291,0,55,79.7,29.74,"none"
"KCALOSAN958","2023-06-01T00:30",61.5,61.3,0.9,0,1.1,0,291,0,55,79.7,29.74,"none"
"KCALOSAN958","2023-06-01T00:45",61.5,61.3,0.9,0,1.1,0,291,0,55,79.7,29.74,"none"
