"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-01T08:45",71.1,70.5,2,0,2.2,1.1,258,0,63,76,29.67,"none"
"KCALOSAN958","2021-09-01T09:00",70.5,70.2,2,0,2.2,1.1,254,0,63.2,78,29.67,"none"
"KCALOSAN958","2021-09-01T09:15",70.9,70.3,2.7,0,3.4,0,252,0,63.1,77.1,29.68,"none"
"KCALOSAN958","2021-09-01T09:30",70.9,70.3,3.6,0,4.5,2.2,243,0,63.2,77.4,29.68,"none"
"KCALOSAN958","2021-09-01T09:45",72.9,71.1,1.6,0,2.2,0,273,0,62.7,71.9,29.68,"none"
"KCALOSAN958","2021-09-01T10:00",73,72,3.4,0,4.5,1.1,244,0,63,71.5,29.68,"none"
"KCALOSAN958","2021-09-01T10:15",72.1,71.6,2.9,0.2,4.5,2.2,266,0,63.4,73.9,29.68,"none"
"KCALOSAN958","2021-09-01T10:30",72,70.9,4.3,0.9,5.8,3.4,244,0,63,74.6,29.69,"none"
"KCALOSAN958","2021-09-01T10:45",71.4,71.1,4.5,0.9,5.8,3.4,252,0,63,75.1,29.69,"none"
"KCALOSAN958","2021-09-01T11:00",71.2,70.5,4.5,0.9,6.9,3.4,245,0,63,75.9,29.7,"none"
"KCALOSAN958","2021-09-01T11:15",71.2,70.3,4.3,0.2,4.5,2.2,249,0,62.8,75.1,29.7,"none"
"KCALOSAN958","2021-09-01T11:30",71.6,71.2,4.5,0.9,5.8,2.2,250,0,62.7,73.8,29.7,"none"
"KCALOSAN958","2021-09-01T11:45",71.4,70.5,4.5,1.3,5.8,3.4,245,0,62.4,74,29.7,"none"
"KCALOSAN958","2021-09-01T12:00",71.4,70.5,3.8,0.7,5.8,3.4,246,0,62.2,72.8,29.7,"none"
"KCALOSAN958","2021-09-01T12:15",72,71.2,4.9,1.1,6.9,3.4,244,0,61.8,71.8,29.7,"none"
"KCALOSAN958","2021-09-01T12:30",72.5,71.6,5.4,0,6.9,2.2,242,0,61.9,70.3,29.69,"none"
"KCALOSAN958","2021-09-01T12:45",73,72.5,4.7,0.7,6.9,2.2,245,0,61.7,68.3,29.69,"none"
"KCALOSAN958","2021-09-01T13:00",73.9,72.9,4.5,0.7,5.8,3.4,236,0,62.2,67.4,29.69,"none"
"KCALOSAN958","2021-09-01T13:15",74.7,73.9,4,0.2,5.8,2.2,249,0,62.1,65.1,29.69,"none"
"KCALOSAN958","2021-09-01T13:30",75,73.8,5.8,0,6.9,3.4,233,0,62.1,65.1,29.68,"none"
"KCALOSAN958","2021-09-01T13:45",74.1,72.9,5.8,1.3,8.1,3.4,235,0,62.1,66.3,29.69,"none"
"KCALOSAN958","2021-09-01T14:00",73.6,73,4.5,0.9,6.9,3.4,250,0,62.2,67.8,29.69,"none"
"KCALOSAN958","2021-09-01T14:15",75.6,73.6,4.9,1.1,5.8,3.4,242,0,62.6,64.9,29.68,"none"
"KCALOSAN958","2021-09-01T14:30",75.4,74.5,6,1.1,6.9,4.5,243,0,62.7,65.3,29.68,"none"
"KCALOSAN958","2021-09-01T14:45",76.3,74.7,6.9,1.1,9.2,4.5,228,0,62.7,64.2,29.68,"none"
"KCALOSAN958","2021-09-01T15:00",75.2,74.7,6.7,2,9.2,4.5,233,0,62.8,66.1,29.68,"none"
"KCALOSAN958","2021-09-01T15:15",75.9,75,6.5,1.8,8.1,4.5,240,0,63,64.9,29.67,"none"
"KCALOSAN958","2021-09-01T15:30",76.3,75.4,6.9,0.9,9.2,4.5,231,0,63.3,65.1,29.67,"none"
"KCALOSAN958","2021-09-01T15:45",76.1,74.7,6,1.8,9.2,4.5,236,0,63.5,65.9,29.67,"none"
"KCALOSAN958","2021-09-01T16:00",75,74.3,5.8,2.2,6.9,4.5,236,0,63.6,68.1,29.67,"none"
"KCALOSAN958","2021-09-01T16:15",75.2,74.3,5.8,1.6,9.2,4.5,230,0,63.5,67.9,29.67,"none"
"KCALOSAN958","2021-09-01T16:30",75.2,73.9,5.8,1.8,8.1,4.5,244,0,63.7,68,29.66,"none"
"KCALOSAN958","2021-09-01T16:45",75,73.2,6,1.3,9.2,4.5,243,0,63.6,68.7,29.66,"none"
"KCALOSAN958","2021-09-01T17:00",75,73.4,6.9,1.1,9.2,3.4,240,0,63.3,68.8,29.66,"none"
"KCALOSAN958","2021-09-01T17:15",73.8,73,5.8,1.8,8.1,4.5,227,0,63.6,71.3,29.66,"none"
"KCALOSAN958","2021-09-01T17:30",73,72,6.5,2,9.2,4.5,250,0,63.7,73.3,29.66,"none"
"KCALOSAN958","2021-09-01T17:45",72.7,71.2,7.4,2,10.3,4.5,233,0,63.9,74,29.66,"none"
"KCALOSAN958","2021-09-01T18:00",71.8,71.2,5.8,1.8,8.1,4.5,244,0,64.2,77.5,29.66,"none"
"KCALOSAN958","2021-09-01T18:15",71.4,70.7,6.5,1.1,8.1,3.4,245,0,64.2,79.5,29.66,"none"
"KCALOSAN958","2021-09-01T18:30",71.1,69.8,4.9,0.2,6.9,3.4,246,0,63.8,80.2,29.66,"none"
"KCALOSAN958","2021-09-01T18:45",70,68.9,4.5,0.9,6.9,2.2,241,0,63.6,81,29.66,"none"
"KCALOSAN958","2021-09-01T19:00",68.9,67.8,4.7,1.1,8.1,2.2,263,0,62.9,83.2,29.67,"none"
"KCALOSAN958","2021-09-01T19:15",67.8,67.5,4,0.4,5.8,3.4,253,0,62.8,84,29.67,"none"
"KCALOSAN958","2021-09-01T19:30",67.5,67.1,4.5,1.1,6.9,3.4,250,0,62.7,85,29.67,"none"
"KCALOSAN958","2021-09-01T19:45",67.1,66.9,4,0.7,5.8,2.2,261,0,62.4,85.3,29.68,"none"
"KCALOSAN958","2021-09-01T20:00",66.9,66.9,3.4,0,4.5,2.2,269,0,62.6,86,29.69,"none"
"KCALOSAN958","2021-09-01T20:15",66.9,66.7,2.9,0.2,3.4,2.2,253,0,63,87,29.69,"none"
"KCALOSAN958","2021-09-01T20:30",66.7,66.4,3.4,0.4,4.5,2.2,255,0,62.6,88,29.69,"none"
"KCALOSAN958","2021-09-01T20:45",66.4,66.2,3.6,0.2,4.5,2.2,283,0,62.6,88,29.7,"none"
"KCALOSAN958","2021-09-01T21:00",66.4,66.2,2.9,0.2,4.5,2.2,250,0,62.4,88,29.71,"none"
"KCALOSAN958","2021-09-01T21:15",66.2,66,2.9,0,4.5,1.1,266,0,62.6,89,29.71,"none"
"KCALOSAN958","2021-09-01T21:30",66,65.8,2.2,0,3.4,1.1,270,0,62.8,89.9,29.71,"none"
"KCALOSAN958","2021-09-01T21:45",65.8,65.7,2,0,3.4,1.1,285,0,62.6,90,29.71,"none"
"KCALOSAN958","2021-09-01T22:00",65.7,65.7,2,0,2.2,1.1,286,0,62.6,90,29.71,"none"
"KCALOSAN958","2021-09-01T22:15",65.7,65.7,2.2,0,3.4,1.1,260,0,62.6,90,29.71,"none"
"KCALOSAN958","2021-09-01T22:30",65.7,65.5,2.2,0,3.4,1.1,274,0,62.5,90,29.71,"none"
"KCALOSAN958","2021-09-01T22:45",65.5,65.3,2,0,3.4,1.1,279,0,62.2,90,29.71,"none"
"KCALOSAN958","2021-09-01T23:00",65.3,65.1,2.2,0,2.2,1.1,258,0,62.1,90,29.71,"none"
"KCALOSAN958","2021-09-01T23:15",65.1,64.9,2.2,0,2.2,2.2,260,0,61.9,90,29.71,"none"
"KCALOSAN958","2021-09-01T23:30",64.9,64.6,1.8,0,3.4,1.1,258,0,61.5,90,29.71,"none"
"KCALOSAN958","2021-09-01T23:45",64.6,64.6,1.6,0,2.2,1.1,271,0,61.5,90,29.71,"none"
"KCALOSAN958","2021-09-02T00:00",64.6,64.4,1.3,0,2.2,1.1,295,0,61.4,90,29.71,"none"
"KCALOSAN958","2021-09-02T00:15",64.6,64.4,1.3,0,2.2,1.1,295,0,61.4,90,29.71,"none"
"KCALOSAN958","2021-09-02T00:30",64.6,64.4,1.3,0,2.2,1.1,295,0,61.4,90,29.71,"none"
"KCALOSAN958","2021-09-02T00:45",64.6,64.4,1.3,0,2.2,1.1,295,0,61.4,90,29.71,"none"
