"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-02T17:00",58.6,57.9,3.4,0,4.5,2.2,268,0,52.9,81.4,29.89,"none"
"KCALOSAN958","2024-12-02T17:15",57.9,57.6,2.2,0,3.4,1.1,252,0,52.7,83.1,29.89,"none"
"KCALOSAN958","2024-12-02T17:30",57.6,57.4,2.2,0,2.2,0,267,0,53.3,85.8,29.9,"none"
"KCALOSAN958","2024-12-02T17:45",57.4,57.2,2.2,0,2.2,0,264,0,53.7,88,29.9,"none"
"KCALOSAN958","2024-12-02T18:00",57.4,57,1.8,0,2.2,0,269,0,54.1,89.1,29.9,"none"
"KCALOSAN958","2024-12-02T18:15",57,56.8,1.3,0,2.2,0,293,0,54,90,29.9,"none"
"KCALOSAN958","2024-12-02T18:30",56.8,56.5,1.1,0,2.2,0,264,0,54.1,90.3,29.9,"none"
"KCALOSAN958","2024-12-02T18:45",56.7,56.3,0,0,0,0,281,0,53.8,91,29.9,"none"
"KCALOSAN958","2024-12-02T19:00",56.3,56.1,0,0,0,0,312,0,54,91.6,29.91,"none"
"KCALOSAN958","2024-12-02T19:15",56.1,55.8,1.1,0,1.1,0,317,0,53.7,92,29.91,"none"
"KCALOSAN958","2024-12-02T19:30",55.8,54.9,0,0,0,0,324,0,52.7,92,29.91,"none"
"KCALOSAN958","2024-12-02T19:45",55,54.5,0,0,0,0,337,0,52.5,92,29.91,"none"
"KCALOSAN958","2024-12-02T20:00",54.5,53.2,0,0,0,0,339,0,51.4,92,29.91,"none"
"KCALOSAN958","2024-12-02T20:15",54,53.2,0,0,0,0,327,0,51.4,93,29.91,"none"
"KCALOSAN958","2024-12-02T20:30",54,53.1,0,0,0,0,335,0,51.3,93,29.92,"none"
"KCALOSAN958","2024-12-02T20:45",53.1,52.7,0,0,0,0,339,0,51,94,29.91,"none"
"KCALOSAN958","2024-12-02T21:00",53.1,52.5,0,0,0,0,338,0,50.9,94,29.92,"none"
"KCALOSAN958","2024-12-02T21:15",52.5,52.3,0,0,0,0,339,0,50.5,94,29.92,"none"
"KCALOSAN958","2024-12-02T21:30",52.9,52,0,0,0,0,339,0,50.4,94,29.92,"none"
"KCALOSAN958","2024-12-02T21:45",52.7,52,0,0,0,0,335,0,50.4,94,29.92,"none"
"KCALOSAN958","2024-12-02T22:00",52.2,50.9,0,0,0,0,331,0,49.5,94,29.92,"none"
"KCALOSAN958","2024-12-02T22:15",50.9,50.5,0,0,0,0,338,0,49.4,95,29.93,"none"
"KCALOSAN958","2024-12-02T22:30",51.4,50.5,0,0,0,0,328,0,49.2,95,29.93,"none"
"KCALOSAN958","2024-12-02T22:45",51.4,51.1,0,0,0,0,339,0,49.7,95,29.93,"none"
"KCALOSAN958","2024-12-02T23:00",51.4,51.1,0,0,0,0,338,0,49.6,95,29.93,"none"
"KCALOSAN958","2024-12-02T23:15",51.3,50.9,0,0,0,0,338,0,49.5,95,29.93,"none"
"KCALOSAN958","2024-12-02T23:30",50.9,50.7,0,0,0,0,339,0,49.4,95,29.93,"none"
"KCALOSAN958","2024-12-02T23:45",50.9,50.7,0,0,0,0,339,0,49.3,95,29.93,"none"
"KCALOSAN958","2024-12-03T00:00",50.7,50.7,0,0,0,0,339,0,49.3,95,29.93,"none"
"KCALOSAN958","2024-12-03T00:15",50.7,50.7,0,0,0,0,339,0,49.3,95,29.93,"none"
"KCALOSAN958","2024-12-03T00:30",50.7,50.7,0,0,0,0,339,0,49.3,95,29.93,"none"
"KCALOSAN958","2024-12-03T00:45",50.7,50.7,0,0,0,0,339,0,49.3,95,29.93,"none"
