"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-04T04:45",51.3,51.1,1.6,0,2.2,0,8,0,47.2,86,29.8,"none"
"KCALOSAN958","2024-02-04T05:00",51.4,51.1,1.3,0,2.2,0,0,0,47.3,86,29.8,"none"
"KCALOSAN958","2024-02-04T05:15",51.4,51.4,1.8,0,2.2,0,1,0,47.5,86,29.8,"none"
"KCALOSAN958","2024-02-04T05:30",51.8,51.4,2.9,0,3.4,1.1,8,0,47,83.9,29.8,"none"
"KCALOSAN958","2024-02-04T05:45",51.8,51.6,2.2,0,3.4,1.1,2,0,46.9,84,29.8,"none"
"KCALOSAN958","2024-02-04T06:00",52,51.6,2.2,0,3.4,1.1,7,0,46.7,83,29.8,"none"
"KCALOSAN958","2024-02-04T06:15",52.2,52,2,0,2.2,1.1,7,0,46.9,82.9,29.81,"none"
"KCALOSAN958","2024-02-04T06:30",52.2,52,2.2,0,3.4,0,3,0,46.9,83,29.81,"none"
"KCALOSAN958","2024-02-04T06:45",52.2,52,1.8,0,3.4,1.1,1,0,47.1,82.9,29.82,"none"
"KCALOSAN958","2024-02-04T07:00",52.5,52.2,3.1,0,4.5,2.2,10,0,46.8,81,29.82,"none"
"KCALOSAN958","2024-02-04T07:15",52.7,52.5,3.4,0.2,4.5,1.1,346,0,46.8,81,29.82,"none"
"KCALOSAN958","2024-02-04T07:30",52.7,52.7,3.4,0.4,4.5,2.2,6,0,46.9,81,29.82,"none"
"KCALOSAN958","2024-02-04T07:45",53.1,52.7,2.9,0.2,4.5,1.1,12,0,47.3,82,29.82,"none"
"KCALOSAN958","2024-02-04T08:00",53.8,53.1,2.5,0.2,3.4,2.2,5,0,47.6,81,29.83,"none"
"KCALOSAN958","2024-02-04T08:15",54.5,54,2.7,0.4,4.5,1.1,12,0,48,78.4,29.84,"none"
"KCALOSAN958","2024-02-04T08:30",54.5,54.1,5.8,0.9,8.1,3.4,9,0,47.2,77,29.84,"none"
"KCALOSAN958","2024-02-04T08:45",54.9,54.3,3.4,0,5.8,1.1,4,0,47.3,76,29.84,"none"
"KCALOSAN958","2024-02-04T09:00",55.4,54.9,4.5,0.4,8.1,1.1,10,0,46.8,72.8,29.84,"none"
"KCALOSAN958","2024-02-04T09:15",56.3,55.4,4.5,0.2,5.8,3.4,33,0,46.5,70.8,29.84,"none"
"KCALOSAN958","2024-02-04T09:30",56.5,56.3,4.9,0.9,8.1,2.2,245,0,46.9,70.4,29.84,"none"
"KCALOSAN958","2024-02-04T09:45",57,56.5,4.5,0.9,5.8,2.2,4,0,46.9,70,29.84,"none"
"KCALOSAN958","2024-02-04T10:00",57.2,56.8,5.4,0.4,5.8,2.2,46,0,47.4,70.7,29.84,"none"
"KCALOSAN958","2024-02-04T10:15",57.4,57.2,4,1.1,5.8,3.4,64,0,47.8,70.9,29.84,"none"
"KCALOSAN958","2024-02-04T10:30",57.4,57.4,5.8,1.1,9.2,4.5,35,0,48,71,29.84,"none"
"KCALOSAN958","2024-02-04T10:45",57.9,57.4,4.7,0.7,5.8,3.4,22,0,48.5,71.8,29.82,"none"
"KCALOSAN958","2024-02-04T11:00",58.3,57.9,4.9,1.1,8.1,3.4,150,0,49.2,72.1,29.82,"none"
"KCALOSAN958","2024-02-04T11:15",58.1,58.1,5.8,1.3,9.2,4.5,177,0,49.5,73.1,29.81,"none"
"KCALOSAN958","2024-02-04T11:30",58.3,58.1,7.2,1.3,9.2,3.4,230,0,50.3,74.7,29.8,"none"
"KCALOSAN958","2024-02-04T11:45",58.6,58.3,6,1.3,8.1,3.4,13,0,50.5,75,29.79,"none"
"KCALOSAN958","2024-02-04T12:00",59,58.6,5.8,0.7,9.2,3.4,270,0,50.8,75,29.78,"none"
"KCALOSAN958","2024-02-04T12:15",59.4,58.8,8.5,1.1,12.5,2.2,140,0,51.2,74.9,29.78,"none"
"KCALOSAN958","2024-02-04T12:30",58.8,58.5,9.6,1.6,15.9,5.8,199,0,51.3,76.4,29.77,"none"
"KCALOSAN958","2024-02-04T12:45",58.6,58.5,10.5,2.2,17.2,6.9,49,0,51.8,78.2,29.75,"none"
"KCALOSAN958","2024-02-04T13:00",58.6,58.3,10.1,2,13.6,4.5,185,0,51.8,78,29.75,"none"
"KCALOSAN958","2024-02-04T13:15",58.5,57.4,7.4,1.3,11.4,4.5,108,0,52.7,81.3,29.74,"none"
"KCALOSAN958","2024-02-04T13:30",57.9,57.4,6.9,1.3,8.1,4.5,13,0,52.6,82.7,29.73,"none"
"KCALOSAN958","2024-02-04T13:45",57.7,56.7,8.1,1.1,12.5,5.8,267,0,52.7,83,29.74,"none"
"KCALOSAN958","2024-02-04T14:00",56.7,56.1,8.7,2.2,13.6,5.8,57,0.04,52.6,87.1,29.73,"none"
"KCALOSAN958","2024-02-04T14:15",56.1,55.4,9.2,1.3,13.6,4.5,211,0.09,52.9,89.6,29.73,"none"
"KCALOSAN958","2024-02-04T14:30",55.6,55.4,8.9,0.9,14.8,5.8,43,0.13,53.6,93,29.71,"none"
"KCALOSAN958","2024-02-04T14:45",55.4,55.2,7.4,0.7,12.5,4.5,223,0.19,53.8,94.7,29.72,"none"
"KCALOSAN958","2024-02-04T15:00",55.2,55,5.8,1.3,11.4,3.4,68,0.22,54.1,96,29.73,"none"
"KCALOSAN958","2024-02-04T15:15",55.2,55,6,1.1,9.2,4.5,228,0.28,54.1,96.3,29.71,"none"
"KCALOSAN958","2024-02-04T15:30",55.2,55,4.9,0.9,6.9,3.4,237,0.33,54.3,97,29.71,"none"
"KCALOSAN958","2024-02-04T15:45",55,55,6,1.3,10.3,4.5,152,0.39,54.3,97,29.71,"none"
"KCALOSAN958","2024-02-04T16:00",55,55,6,0.4,8.1,4.5,61,0.49,54.5,98,29.71,"none"
"KCALOSAN958","2024-02-04T16:15",55,55,8.9,1.1,13.6,3.4,232,0.54,54.5,98,29.71,"none"
"KCALOSAN958","2024-02-04T16:30",55.2,55,7.4,0.9,13.6,4.5,141,0.61,54.5,98,29.71,"none"
"KCALOSAN958","2024-02-04T16:45",55,55,6.5,1.3,10.3,5.8,156,0.7,54.5,98,29.71,"none"
"KCALOSAN958","2024-02-04T17:00",55.2,55,4.5,0.7,6.9,3.4,205,0.81,54.5,98,29.71,"none"
"KCALOSAN958","2024-02-04T17:15",55.4,55.2,5.6,0.9,8.1,3.4,146,0.89,54.8,98.3,29.71,"none"
"KCALOSAN958","2024-02-04T17:30",55.2,55.2,5.6,0.9,8.1,3.4,15,0.96,54.9,99,29.71,"none"
"KCALOSAN958","2024-02-04T17:45",55.4,55.2,5.6,1.3,8.1,4.5,211,1.07,54.9,99,29.71,"none"
"KCALOSAN958","2024-02-04T18:00",55.4,55.4,6.5,0.2,9.2,3.4,232,1.17,55,99,29.71,"none"
"KCALOSAN958","2024-02-04T18:15",55.6,55.4,7.8,0.9,10.3,4.5,196,1.29,55.1,99,29.71,"none"
"KCALOSAN958","2024-02-04T18:30",55.8,55.6,9.4,1.3,13.6,4.5,195,1.44,55.2,99,29.72,"none"
"KCALOSAN958","2024-02-04T18:45",55.8,55.8,6.9,0.9,13.6,3.4,68,1.53,55.4,99,29.73,"none"
"KCALOSAN958","2024-02-04T19:00",55.8,55.8,5.8,0.9,8.1,4.5,195,1.62,55.4,99,29.73,"none"
"KCALOSAN958","2024-02-04T19:15",55.9,55.8,7.4,0.9,12.5,2.2,229,1.73,55.4,99,29.73,"none"
"KCALOSAN958","2024-02-04T19:30",55.9,55.9,7.4,1.8,10.3,5.8,207,1.84,55.6,99,29.73,"none"
"KCALOSAN958","2024-02-04T19:45",55.9,55.9,9.2,1.6,13.6,5.8,171,1.94,55.6,99,29.73,"none"
"KCALOSAN958","2024-02-04T20:00",55.9,55.9,6.5,1.3,10.3,3.4,77,2.02,55.6,99,29.73,"none"
"KCALOSAN958","2024-02-04T20:15",55.9,55.9,6.5,1.3,10.3,4.5,185,2.13,55.6,99,29.73,"none"
"KCALOSAN958","2024-02-04T20:30",56.1,55.9,8.9,1.3,13.6,4.5,216,2.23,55.6,99,29.73,"none"
"KCALOSAN958","2024-02-04T20:45",56.1,56.1,7.8,1.8,12.5,5.8,194,2.33,55.8,99,29.73,"none"
"KCALOSAN958","2024-02-04T21:00",56.3,56.1,9.4,1.6,13.6,3.4,209,2.42,55.8,99,29.74,"none"
"KCALOSAN958","2024-02-04T21:15",56.5,56.3,9.6,2,12.5,6.9,182,2.48,56,99,29.73,"none"
"KCALOSAN958","2024-02-04T21:30",56.5,56.5,8.7,1.6,12.5,8.1,188,2.58,56.1,99,29.73,"none"
"KCALOSAN958","2024-02-04T21:45",56.5,56.5,8.7,2.2,12.5,4.5,179,2.63,56.1,99,29.73,"none"
"KCALOSAN958","2024-02-04T22:00",56.7,56.5,10.7,1.1,17.2,4.5,187,2.7,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T22:15",56.7,56.5,7.4,1.8,11.4,5.8,183,2.75,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T22:30",56.7,56.5,9.6,2.2,14.8,6.9,178,2.77,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T22:45",56.5,56.5,10.7,0.7,14.8,5.8,201,2.84,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T23:00",56.5,56.5,11,2.2,14.8,5.8,197,2.89,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T23:15",56.7,56.5,7.6,1.6,11.4,4.5,190,2.92,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T23:30",56.7,56.5,11.4,1.8,15.9,5.8,201,2.94,56.1,99,29.74,"none"
"KCALOSAN958","2024-02-04T23:45",56.7,56.5,7.4,0.9,11.4,4.5,209,2.95,56.3,99,29.74,"none"
"KCALOSAN958","2024-02-05T00:00",56.7,56.5,6.9,1.8,11.4,5.8,203,2.99,56.3,99,29.73,"none"
"KCALOSAN958","2024-02-05T00:15",56.7,56.5,6.9,1.8,11.4,5.8,203,2.99,56.3,99,29.73,"none"
"KCALOSAN958","2024-02-05T00:30",56.7,56.5,6.9,1.8,11.4,5.8,203,2.99,56.3,99,29.73,"none"
"KCALOSAN958","2024-02-05T00:45",56.7,56.5,6.9,1.8,11.4,5.8,203,2.99,56.3,99,29.73,"none"
