"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-31T05:45",52.7,52.5,2,0,3.4,1.1,3,0,50.2,91.2,29.92,"none"
"KCALOSAN958","2023-12-31T06:00",53.1,52.7,1.6,0,2.2,0,8,0,50.1,90,29.92,"none"
"KCALOSAN958","2023-12-31T06:15",53.1,53.1,1.3,0,2.2,0,9,0,49.8,89,29.93,"none"
"KCALOSAN958","2023-12-31T06:30",53.1,52.9,2.7,0,3.4,1.1,8,0,49.3,88,29.92,"none"
"KCALOSAN958","2023-12-31T06:45",52.9,52.3,1.3,0,3.4,0,15,0,48.8,88,29.93,"none"
"KCALOSAN958","2023-12-31T07:00",52.3,52.2,1.8,0,2.2,0,14,0,48.5,87,29.93,"none"
"KCALOSAN958","2023-12-31T07:15",52.3,52.2,1.3,0,2.2,0,3,0,48.6,87.9,29.94,"none"
"KCALOSAN958","2023-12-31T07:30",52.7,52.3,0.4,0,1.1,0,35,0,48.7,88,29.94,"none"
"KCALOSAN958","2023-12-31T07:45",53.2,52.7,0.9,0,1.1,0,3,0,49.5,88.9,29.95,"none"
"KCALOSAN958","2023-12-31T08:00",54,53.2,0.9,0,1.1,0,12,0,49.8,88,29.95,"none"
"KCALOSAN958","2023-12-31T08:15",54.3,54,1.8,0,2.2,0,6,0,50.5,87.4,29.96,"none"
"KCALOSAN958","2023-12-31T08:30",54.5,54.1,2.5,0,3.4,1.1,17,0,50.2,85.7,29.97,"none"
"KCALOSAN958","2023-12-31T08:45",54.9,54.3,2.2,0,3.4,0,10,0,49.9,85,29.98,"none"
"KCALOSAN958","2023-12-31T09:00",55.4,54.9,1.8,0,2.2,0,6,0,50.5,85,29.98,"none"
"KCALOSAN958","2023-12-31T09:15",55.8,55.4,2.2,0,3.4,1.1,10,0,51.3,86,29.99,"none"
"KCALOSAN958","2023-12-31T09:30",56.7,55.8,2.5,0,3.4,1.1,1,0,51.7,85.8,29.99,"none"
"KCALOSAN958","2023-12-31T09:45",57.2,56.7,1.3,0,2.2,0,0,0,53.1,86.2,29.99,"none"
"KCALOSAN958","2023-12-31T10:00",57.7,57.2,3.4,0,4.5,1.1,5,0,52.7,84.7,30,"none"
"KCALOSAN958","2023-12-31T10:15",57.7,57.4,3.4,0,4.5,0,3,0,52.6,83.7,30,"none"
"KCALOSAN958","2023-12-31T10:30",59.5,57.9,3.8,0,5.8,1.1,8,0,52.8,80.6,30,"none"
"KCALOSAN958","2023-12-31T10:45",59.7,59.2,2.2,0,3.4,1.1,6,0,53.2,80,29.99,"none"
"KCALOSAN958","2023-12-31T11:00",59.9,59.2,2.9,0,4.5,1.1,6,0,53.3,79.4,29.99,"none"
"KCALOSAN958","2023-12-31T11:15",59.7,59.4,2.5,0,3.4,1.1,5,0,53.3,80,29.98,"none"
"KCALOSAN958","2023-12-31T11:30",60.1,59.7,1.8,0,2.2,1.1,0,0,53.6,79.8,29.98,"none"
"KCALOSAN958","2023-12-31T11:45",61.2,60.1,2.2,0,2.2,0,4,0,53.8,78.7,29.97,"none"
"KCALOSAN958","2023-12-31T12:00",63,61.3,1.8,0,2.2,1.1,292,0,54.6,75,29.97,"none"
"KCALOSAN958","2023-12-31T12:15",63.3,62.2,2.9,0,3.4,0,230,0,54.6,74.1,29.96,"none"
"KCALOSAN958","2023-12-31T12:30",63,61.5,2.5,0,3.4,1.1,1,0,54.2,74.2,29.95,"none"
"KCALOSAN958","2023-12-31T12:45",61.5,60.8,2.5,0,4.5,1.1,7,0,53.8,77,29.94,"none"
"KCALOSAN958","2023-12-31T13:00",61.5,61.2,2.5,0,3.4,1.1,7,0,54,76.8,29.93,"none"
"KCALOSAN958","2023-12-31T13:15",61.7,61.2,2.7,0,4.5,1.1,2,0,54,77,29.92,"none"
"KCALOSAN958","2023-12-31T13:30",61.5,61.2,2.9,0,3.4,1.1,237,0,54.1,77,29.92,"none"
"KCALOSAN958","2023-12-31T13:45",61.3,60.8,3.4,0,4.5,1.1,230,0,54.4,78.3,29.92,"none"
"KCALOSAN958","2023-12-31T14:00",60.8,60.4,2.7,0,3.4,1.1,254,0,54.1,79,29.92,"none"
"KCALOSAN958","2023-12-31T14:15",60.8,60.4,2.9,0,4.5,1.1,12,0,54.1,79,29.91,"none"
"KCALOSAN958","2023-12-31T14:30",60.8,60.4,2.7,0,3.4,1.1,311,0,54.3,79.7,29.91,"none"
"KCALOSAN958","2023-12-31T14:45",60.6,60.4,2.2,0,3.4,0,60,0,54.1,79,29.9,"none"
"KCALOSAN958","2023-12-31T15:00",60.4,59.9,2.2,0,3.4,1.1,337,0,54,79.2,29.89,"none"
"KCALOSAN958","2023-12-31T15:15",59.9,59.9,2,0,3.4,1.1,232,0,54,81,29.89,"none"
"KCALOSAN958","2023-12-31T15:30",59.9,59.7,2.2,0,2.2,0,7,0,54.2,81.7,29.89,"none"
"KCALOSAN958","2023-12-31T15:45",59.9,59.5,3.1,0,4.5,1.1,2,0,54.3,82.5,29.87,"none"
"KCALOSAN958","2023-12-31T16:00",61.2,59.5,3.1,0,4.5,1.1,344,0,54.2,79,29.86,"none"
"KCALOSAN958","2023-12-31T16:15",62.1,60.8,3.1,0,4.5,1.1,8,0,53.9,75.7,29.86,"none"
"KCALOSAN958","2023-12-31T16:30",61.3,59.7,3.4,0,4.5,2.2,9,0,53.2,76,29.86,"none"
"KCALOSAN958","2023-12-31T16:45",59.7,59.2,1.8,0,3.4,0,242,0,52.7,78.2,29.87,"none"
"KCALOSAN958","2023-12-31T17:00",59,57.9,0.9,0,1.1,0,306,0,52.4,79.9,29.88,"none"
"KCALOSAN958","2023-12-31T17:15",57.9,57.4,2.5,0,3.4,0,240,0,52.3,82,29.89,"none"
"KCALOSAN958","2023-12-31T17:30",58.1,57.4,2.7,0,3.4,1.1,224,0,52.4,82,29.89,"none"
"KCALOSAN958","2023-12-31T17:45",58.5,58.3,2.9,0,3.4,1.1,254,0,53,82,29.89,"none"
"KCALOSAN958","2023-12-31T18:00",58.5,58.3,3.1,0,4.5,0,251,0,53.2,82.6,29.89,"none"
"KCALOSAN958","2023-12-31T18:15",58.5,58.3,3.4,0,4.5,0,227,0,53.1,83,29.89,"none"
"KCALOSAN958","2023-12-31T18:30",58.3,58.1,2.2,0,2.2,1.1,270,0,53.4,84,29.89,"none"
"KCALOSAN958","2023-12-31T18:45",58.3,57.9,1.6,0,2.2,1.1,270,0,54,86,29.89,"none"
"KCALOSAN958","2023-12-31T19:00",57.9,57.7,2,0,2.2,0,287,0,53.7,86,29.89,"none"
"KCALOSAN958","2023-12-31T19:15",57.7,56.8,0,0,0,0,327,0,53.2,86,29.89,"none"
"KCALOSAN958","2023-12-31T19:30",56.8,56.3,0,0,0,0,320,0,53,88,29.9,"none"
"KCALOSAN958","2023-12-31T19:45",56.3,55.9,0,0,0,0,338,0,52.9,89,29.9,"none"
"KCALOSAN958","2023-12-31T20:00",55.9,55.6,0,0,0,0,338,0,52.8,90,29.9,"none"
"KCALOSAN958","2023-12-31T20:15",55.9,55.6,0,0,0,0,338,0,53,90.7,29.9,"none"
"KCALOSAN958","2023-12-31T20:30",55.9,55.6,0,0,0,0,341,0,53.1,90.8,29.89,"none"
"KCALOSAN958","2023-12-31T20:45",55.4,55,0,0,0,0,334,0,52.6,91,29.9,"none"
"KCALOSAN958","2023-12-31T21:00",55,54.5,0,0,0,0,341,0,52.6,92,29.9,"none"
"KCALOSAN958","2023-12-31T21:15",54.5,54,0,0,0,0,332,0,52.2,92,29.89,"none"
"KCALOSAN958","2023-12-31T21:30",54,53.2,0,0,0,0,333,0,51.5,93,29.9,"none"
"KCALOSAN958","2023-12-31T21:45",53.4,52.7,0,0,0,0,338,0,51.1,94,29.89,"none"
"KCALOSAN958","2023-12-31T22:00",52.9,52.2,0,0,0,0,329,0,50.7,94.6,29.89,"none"
"KCALOSAN958","2023-12-31T22:15",52.2,51.8,0,0,0,0,328,0,50.6,95,29.89,"none"
"KCALOSAN958","2023-12-31T22:30",51.8,50.9,0,0,0,0,331,0,50,95.3,29.89,"none"
"KCALOSAN958","2023-12-31T22:45",51.6,50.9,0,0,0,0,328,0,50,96,29.89,"none"
"KCALOSAN958","2023-12-31T23:00",51.1,50.7,0,0,0,0,342,0,50,96.2,29.89,"none"
"KCALOSAN958","2023-12-31T23:15",51.8,50.9,0,0,0,0,338,0,50.3,97,29.89,"none"
"KCALOSAN958","2023-12-31T23:30",51.8,51.6,0,0,0,0,338,0,50.9,97,29.89,"none"
"KCALOSAN958","2023-12-31T23:45",51.8,51.4,1.1,0,1.1,0,347,0,50.8,97,29.89,"none"
"KCALOSAN958","2024-01-01T00:00",51.6,51.1,0,0,0,0,341,0,50.4,97,29.89,"none"
"KCALOSAN958","2024-01-01T00:15",51.6,51.1,0,0,0,0,341,0,50.4,97,29.89,"none"
"KCALOSAN958","2024-01-01T00:30",51.6,51.1,0,0,0,0,341,0,50.4,97,29.89,"none"
"KCALOSAN958","2024-01-01T00:45",51.6,51.1,0,0,0,0,341,0,50.4,97,29.89,"none"
