"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-28T13:00",73.4,72.5,5.8,1.6,9.2,5.8,239,0,64.7,75.3,29.67,"none"
"KCALOSAN958","2024-06-28T13:15",73.6,72.9,6,2.2,9.2,5.8,233,0,64.8,74.7,29.67,"none"
"KCALOSAN958","2024-06-28T13:30",73.8,72.5,8.1,2.2,9.2,4.5,233,0,64.7,75.2,29.66,"none"
"KCALOSAN958","2024-06-28T13:45",73.8,72.5,6.9,0.4,9.2,5.8,240,0,64.7,74.5,29.66,"none"
"KCALOSAN958","2024-06-28T14:00",73.2,72.3,6.7,0,11.4,5.8,224,0,64.5,75.3,29.66,"none"
"KCALOSAN958","2024-06-28T14:15",74.1,72.3,6.5,1.3,9.2,5.8,246,0,64.7,73.8,29.66,"none"
"KCALOSAN958","2024-06-28T14:30",73.8,72.9,6.5,0.4,8.1,5.8,224,0,64.7,74.4,29.65,"none"
"KCALOSAN958","2024-06-28T14:45",73.4,72.3,6.5,0,9.2,3.4,231,0,64.4,74.8,29.65,"none"
"KCALOSAN958","2024-06-28T15:00",73.6,71.8,6,2.2,8.1,4.5,219,0,64.1,74.4,29.66,"none"
"KCALOSAN958","2024-06-28T15:15",73.6,72.3,6.5,0,9.2,4.5,221,0,64.5,74.4,29.66,"none"
"KCALOSAN958","2024-06-28T15:30",73.6,72,7.6,0.7,9.2,5.8,225,0,64.3,74.2,29.65,"none"
"KCALOSAN958","2024-06-28T15:45",72.5,71.4,6.9,1.6,9.2,4.5,225,0,64,75.5,29.65,"none"
"KCALOSAN958","2024-06-28T16:00",73,71.4,6,1.3,8.1,4.5,226,0,63.9,74.8,29.65,"none"
"KCALOSAN958","2024-06-28T16:15",72.9,72.1,6,1.6,9.2,4.5,248,0,64.1,74.3,29.65,"none"
"KCALOSAN958","2024-06-28T16:30",72.7,71.4,8.1,2.2,10.3,5.8,237,0,63.7,75.1,29.64,"none"
"KCALOSAN958","2024-06-28T16:45",73,71.4,6.7,0.4,8.1,4.5,229,0,63.8,74.3,29.64,"none"
"KCALOSAN958","2024-06-28T17:00",72.7,72.1,4.9,1.3,6.9,4.5,268,0,63.8,74.2,29.63,"none"
"KCALOSAN958","2024-06-28T17:15",72.1,70.7,7.2,0,9.2,5.8,226,0,63.2,75.4,29.63,"none"
"KCALOSAN958","2024-06-28T17:30",72.3,70.9,6.5,0,8.1,3.4,239,0,63.2,74.7,29.63,"none"
"KCALOSAN958","2024-06-28T17:45",70.9,69.6,7.6,0,9.2,3.4,240,0,62.9,77.3,29.63,"none"
"KCALOSAN958","2024-06-28T18:00",70.2,69.4,6,1.6,8.1,4.5,216,0,62.6,77.7,29.62,"none"
"KCALOSAN958","2024-06-28T18:15",70,68.5,8.1,1.8,11.4,4.5,231,0,62.3,78.2,29.62,"none"
"KCALOSAN958","2024-06-28T18:30",69.3,68.9,5.4,1.3,6.9,4.5,229,0,62.3,79,29.62,"none"
"KCALOSAN958","2024-06-28T18:45",69.1,68,5.4,1.3,6.9,3.4,236,0,61.9,80.2,29.62,"none"
"KCALOSAN958","2024-06-28T19:00",68,66.4,4.9,1.8,6.9,4.5,249,0,61.2,80.9,29.63,"none"
"KCALOSAN958","2024-06-28T19:15",66.4,65.5,4.7,0.9,6.9,3.4,242,0,60.5,83.1,29.62,"none"
"KCALOSAN958","2024-06-28T19:30",65.5,64.4,4.5,1.3,6.9,3.4,240,0,59.8,84.2,29.63,"none"
"KCALOSAN958","2024-06-28T19:45",64.4,64,4,1.3,6.9,3.4,256,0,59.5,84.7,29.62,"none"
"KCALOSAN958","2024-06-28T20:00",64,63.5,4.5,0.7,5.8,2.2,241,0,59.7,86,29.63,"none"
"KCALOSAN958","2024-06-28T20:15",63.5,63.1,4.7,0.7,5.8,2.2,232,0,59.5,88,29.63,"none"
"KCALOSAN958","2024-06-28T20:30",63.1,62.6,4.5,0.7,4.5,2.2,233,0,59.4,88.9,29.63,"none"
"KCALOSAN958","2024-06-28T20:45",62.6,62.4,4,0.9,5.8,3.4,245,0,59.3,89,29.64,"none"
"KCALOSAN958","2024-06-28T21:00",62.6,62.2,4.7,0.7,6.9,3.4,237,0,59.2,89,29.64,"none"
"KCALOSAN958","2024-06-28T21:15",62.2,62.1,4.7,0.7,6.9,3.4,235,0,58.9,89.4,29.65,"none"
"KCALOSAN958","2024-06-28T21:30",62.1,61.9,4,0,5.8,2.2,259,0,58.7,89,29.65,"none"
"KCALOSAN958","2024-06-28T21:45",61.9,61.7,2.7,0.2,4.5,2.2,269,0,58.6,89,29.65,"none"
"KCALOSAN958","2024-06-28T22:00",61.7,61.7,2,0,2.2,1.1,273,0,58.5,89,29.66,"none"
"KCALOSAN958","2024-06-28T22:15",61.7,61.7,3.1,0,3.4,1.1,266,0,58.5,89,29.66,"none"
"KCALOSAN958","2024-06-28T22:30",61.7,61.7,3.1,0.2,4.5,1.1,242,0,58.5,89,29.67,"none"
"KCALOSAN958","2024-06-28T22:45",61.9,61.7,2.7,0.2,4.5,1.1,267,0,58.5,89,29.67,"none"
"KCALOSAN958","2024-06-28T23:00",61.9,61.5,2.5,0,3.4,1.1,281,0,58.6,89.7,29.67,"none"
"KCALOSAN958","2024-06-28T23:15",61.5,61.5,2.2,0,3.4,1.1,269,0,58.6,90,29.67,"none"
"KCALOSAN958","2024-06-28T23:30",61.7,61.5,2.5,0,3.4,1.1,261,0,58.9,90.5,29.67,"none"
"KCALOSAN958","2024-06-28T23:45",61.5,61.2,1.3,0,2.2,1.1,303,0,58.6,91,29.68,"none"
"KCALOSAN958","2024-06-29T00:00",61.2,61.2,0.7,0,1.1,0,295,0,58.7,91.3,29.68,"none"
"KCALOSAN958","2024-06-29T00:15",61.2,61.2,0.7,0,1.1,0,295,0,58.7,91.3,29.68,"none"
"KCALOSAN958","2024-06-29T00:30",61.2,61.2,0.7,0,1.1,0,295,0,58.7,91.3,29.68,"none"
"KCALOSAN958","2024-06-29T00:45",61.2,61.2,0.7,0,1.1,0,295,0,58.7,91.3,29.68,"none"
