"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-10T20:00",55.8,55.2,0,0,0,0,337,0,53.1,92,29.88,"none"
"KCALOSAN958","2023-12-10T20:15",55.2,54.7,0,0,0,0,343,0,52.7,92,29.88,"none"
"KCALOSAN958","2023-12-10T20:30",54.9,54.1,0,0,0,0,343,0,52.2,92,29.88,"none"
"KCALOSAN958","2023-12-10T20:45",54.1,53.4,0,0,0,0,343,0,51.5,92,29.88,"none"
"KCALOSAN958","2023-12-10T21:00",54.1,53.6,0,0,0,0,343,0,51.4,92,29.87,"none"
"KCALOSAN958","2023-12-10T21:15",53.6,53.4,0,0,0,0,342,0,51.1,91,29.88,"none"
"KCALOSAN958","2023-12-10T21:30",53.6,52.7,0,0,0,0,341,0,50.1,90.5,29.88,"none"
"KCALOSAN958","2023-12-10T21:45",52.7,51.4,0,0,0,0,341,0,48.8,89.8,29.88,"none"
"KCALOSAN958","2023-12-10T22:00",51.4,50.4,0,0,0,0,341,0,46.7,87.1,29.87,"none"
"KCALOSAN958","2023-12-10T22:15",51.3,50.4,0,0,0,0,341,0,45,81.2,29.87,"none"
"KCALOSAN958","2023-12-10T22:30",51.8,50.5,0,0,0,0,341,0,43.2,73.7,29.87,"none"
"KCALOSAN958","2023-12-10T22:45",51.8,51.3,0,0,0,0,341,0,40.8,67.4,29.87,"none"
"KCALOSAN958","2023-12-10T23:00",52,51.4,0,0,0,0,341,0,41.2,67,29.87,"none"
"KCALOSAN958","2023-12-10T23:15",51.3,50.5,0,0,0,0,338,0,39.6,65.4,29.87,"none"
"KCALOSAN958","2023-12-10T23:30",51.1,49.5,0,0,0,0,335,0,39.9,67.4,29.86,"none"
"KCALOSAN958","2023-12-10T23:45",49.8,49.3,0,0,0,0,332,0,37.7,63.7,29.86,"none"
"KCALOSAN958","2023-12-11T00:00",49.8,48.2,0,0,0,0,334,0,37.1,64.5,29.85,"none"
"KCALOSAN958","2023-12-11T00:15",49.8,48.2,0,0,0,0,334,0,37.1,64.5,29.85,"none"
"KCALOSAN958","2023-12-11T00:30",49.8,48.2,0,0,0,0,334,0,37.1,64.5,29.85,"none"
"KCALOSAN958","2023-12-11T00:45",49.8,48.2,0,0,0,0,334,0,37.1,64.5,29.85,"none"
