"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-19T04:00",63.7,63.3,0,0,0,0,342,0,60,89,29.69,"none"
"KCALOSAN958","2024-09-19T04:15",63.7,63.5,0,0,0,0,340,0,60.1,89,29.69,"none"
"KCALOSAN958","2024-09-19T04:30",63.7,63.5,0,0,0,0,339,0,60.1,89,29.69,"none"
"KCALOSAN958","2024-09-19T04:45",63.7,63.7,0,0,0,0,325,0,60.3,89,29.69,"none"
"KCALOSAN958","2024-09-19T05:00",63.7,63.5,0,0,0,0,319,0,60.2,88.7,29.69,"none"
"KCALOSAN958","2024-09-19T05:15",63.7,63.5,0,0,0,0,338,0,60.1,89,29.68,"none"
"KCALOSAN958","2024-09-19T05:30",63.7,63.5,0,0,0,0,334,0,60.1,89,29.69,"none"
"KCALOSAN958","2024-09-19T05:45",63.7,63.5,0,0,0,0,337,0,60.1,89,29.69,"none"
"KCALOSAN958","2024-09-19T06:00",63.7,63.5,0,0,0,0,326,0,59.9,88,29.69,"none"
"KCALOSAN958","2024-09-19T06:15",63.9,63.7,0,0,0,0,337,0,59.9,88,29.7,"none"
"KCALOSAN958","2024-09-19T06:30",63.9,63.9,0,0,0,0,335,0,59.9,87.1,29.7,"none"
"KCALOSAN958","2024-09-19T06:45",63.9,63.9,0,0,0,0,6,0,59.9,87,29.7,"none"
"KCALOSAN958","2024-09-19T07:00",64,63.9,0,0,0,0,297,0,59.7,86,29.71,"none"
"KCALOSAN958","2024-09-19T07:15",64.2,64,0,0,0,0,338,0,59.7,86,29.71,"none"
"KCALOSAN958","2024-09-19T07:30",64.4,64.2,0,0,0,0,339,0,59.9,86,29.71,"none"
"KCALOSAN958","2024-09-19T07:45",64.8,64.4,0,0,0,0,276,0,59.9,84.4,29.71,"none"
"KCALOSAN958","2024-09-19T08:00",65.1,64.8,0,0,0,0,273,0,59.9,84,29.72,"none"
"KCALOSAN958","2024-09-19T08:15",65.5,65.1,1.1,0,1.1,0,285,0,60.2,83.1,29.72,"none"
"KCALOSAN958","2024-09-19T08:30",65.8,65.5,0.9,0,1.1,0,303,0,60.5,83,29.72,"none"
"KCALOSAN958","2024-09-19T08:45",66.6,65.8,0,0,0,0,266,0,60.6,82.2,29.73,"none"
"KCALOSAN958","2024-09-19T09:00",67.3,66.6,0,0,0,0,2,0,60.8,80.2,29.73,"none"
"KCALOSAN958","2024-09-19T09:15",68.4,67.3,0,0,0,0,332,0,61.2,79,29.73,"none"
"KCALOSAN958","2024-09-19T09:30",68.4,68,1.3,0,2.2,0,3,0,61.3,78.9,29.73,"none"
"KCALOSAN958","2024-09-19T09:45",69.3,68.4,1.8,0,2.2,0,259,0,61.3,76.3,29.73,"none"
"KCALOSAN958","2024-09-19T10:00",69.6,69.3,2.2,0,2.2,0,245,0,61.3,75.7,29.73,"none"
"KCALOSAN958","2024-09-19T10:15",70.7,69.8,1.8,0,3.4,0,17,0,61.8,74.6,29.73,"none"
"KCALOSAN958","2024-09-19T10:30",70.9,69.6,2.2,0,3.4,0,239,0,61.8,74,29.73,"none"
"KCALOSAN958","2024-09-19T10:45",71.2,68.9,4.9,0,6.9,0,253,0,61.5,73.2,29.73,"none"
"KCALOSAN958","2024-09-19T11:00",69.3,68.7,3.1,0,4.5,0,245,0,61.3,76.7,29.73,"none"
"KCALOSAN958","2024-09-19T11:15",70,68.7,4,0,4.5,1.1,247,0,61.4,75.6,29.73,"none"
"KCALOSAN958","2024-09-19T11:30",70.2,69.4,4.7,0.4,5.8,2.2,246,0,61.7,75.2,29.73,"none"
"KCALOSAN958","2024-09-19T11:45",69.6,68.9,4.5,0.9,8.1,3.4,238,0,61.6,76.5,29.73,"none"
"KCALOSAN958","2024-09-19T12:00",69.1,68.2,4.3,1.1,5.8,3.4,248,0,61.2,77.4,29.73,"none"
"KCALOSAN958","2024-09-19T12:15",68.5,68.2,4.7,1.3,6.9,3.4,233,0,61.2,77.4,29.73,"none"
"KCALOSAN958","2024-09-19T12:30",68.4,68.2,4.5,1.3,5.8,3.4,236,0,61.4,78.4,29.73,"none"
"KCALOSAN958","2024-09-19T12:45",69.3,68.4,4.5,1.1,5.8,3.4,236,0,61.4,76.5,29.72,"none"
"KCALOSAN958","2024-09-19T13:00",71.4,69.3,5.6,1.6,8.1,3.4,242,0,61.5,73.4,29.72,"none"
"KCALOSAN958","2024-09-19T13:15",72.1,71.4,6.3,0.4,8.1,3.4,230,0,61.8,71.3,29.71,"none"
"KCALOSAN958","2024-09-19T13:30",73,71.8,5.6,1.3,6.9,3.4,244,0,61.8,69.3,29.71,"none"
"KCALOSAN958","2024-09-19T13:45",72,70.5,5.8,1.6,6.9,4.5,245,0,62.1,73.2,29.71,"none"
"KCALOSAN958","2024-09-19T14:00",70.9,70.3,4.5,0.7,6.9,3.4,246,0,61.1,71.7,29.71,"none"
"KCALOSAN958","2024-09-19T14:15",70.9,70.2,5.8,1.8,6.9,3.4,233,0,61.8,73.4,29.7,"none"
"KCALOSAN958","2024-09-19T14:30",70.2,69.3,6.3,1.8,10.3,4.5,232,0,62,75.7,29.7,"none"
"KCALOSAN958","2024-09-19T14:45",70.9,69.1,5.4,0.9,10.3,2.2,243,0,62,74.4,29.69,"none"
"KCALOSAN958","2024-09-19T15:00",70.7,69.3,7.6,1.6,9.2,5.8,244,0,61.7,74.8,29.69,"none"
"KCALOSAN958","2024-09-19T15:15",69.8,68.9,6,2.2,8.1,5.8,251,0,61.5,76.7,29.68,"none"
"KCALOSAN958","2024-09-19T15:30",70,69.3,6,2.2,8.1,5.8,234,0,61.5,75.2,29.68,"none"
"KCALOSAN958","2024-09-19T15:45",70.5,69.6,8.1,1.8,10.3,3.4,236,0,60.9,72.5,29.68,"none"
"KCALOSAN958","2024-09-19T16:00",72,69.8,6.9,1.8,9.2,4.5,229,0,60.8,70.7,29.68,"none"
"KCALOSAN958","2024-09-19T16:15",72.3,70.9,6,0.9,9.2,3.4,231,0,61.3,68.8,29.68,"none"
"KCALOSAN958","2024-09-19T16:30",71.4,70.9,6,1.6,8.1,4.5,233,0,60.6,69.6,29.67,"none"
"KCALOSAN958","2024-09-19T16:45",71.2,70.3,5.6,1.8,8.1,5.8,232,0,61.3,71.9,29.67,"none"
"KCALOSAN958","2024-09-19T17:00",70.7,69.4,6.5,1.3,10.3,4.5,235,0,61.1,72.9,29.67,"none"
"KCALOSAN958","2024-09-19T17:15",69.6,68.7,7.4,2.2,10.3,4.5,232,0,60.5,73.5,29.67,"none"
"KCALOSAN958","2024-09-19T17:30",69.1,68.4,7.6,1.6,10.3,4.5,228,0,60.4,74.8,29.66,"none"
"KCALOSAN958","2024-09-19T17:45",68.5,68,5.6,1.3,8.1,4.5,252,0,61.6,78.5,29.67,"none"
"KCALOSAN958","2024-09-19T18:00",68,67.3,5.8,1.1,8.1,4.5,235,0,61.5,81.2,29.66,"none"
"KCALOSAN958","2024-09-19T18:15",67.3,66.7,5.8,1.1,6.9,4.5,225,0,61.6,82.2,29.67,"none"
"KCALOSAN958","2024-09-19T18:30",67.1,66,5.1,1.6,6.9,3.4,262,0,61,82.1,29.67,"none"
"KCALOSAN958","2024-09-19T18:45",66,65.5,5.6,1.3,8.1,4.5,243,0,61.2,84.8,29.67,"none"
"KCALOSAN958","2024-09-19T19:00",65.5,65.3,4.9,1.3,8.1,4.5,250,0,61.2,86,29.67,"none"
"KCALOSAN958","2024-09-19T19:15",65.3,64.9,4.7,0.9,8.1,3.4,246,0,61.3,87,29.67,"none"
"KCALOSAN958","2024-09-19T19:30",64.9,64.4,4.9,0.4,6.9,3.4,258,0,60.7,88,29.68,"none"
"KCALOSAN958","2024-09-19T19:45",64.4,64,4.5,0.7,8.1,3.4,238,0,60.6,88.7,29.68,"none"
"KCALOSAN958","2024-09-19T20:00",64.4,64.2,3.6,0.7,4.5,2.2,265,0,60.7,88.7,29.69,"none"
"KCALOSAN958","2024-09-19T20:15",64.6,64.4,4,0.7,6.9,2.2,251,0,61.2,89,29.69,"none"
"KCALOSAN958","2024-09-19T20:30",64.4,64.2,3.4,0.2,4.5,2.2,258,0,60.8,89,29.69,"none"
"KCALOSAN958","2024-09-19T20:45",64.2,63.9,3.4,0.2,4.5,2.2,247,0,60.7,89,29.7,"none"
"KCALOSAN958","2024-09-19T21:00",63.9,63.7,2.2,0,4.5,0,285,0,60.7,90,29.7,"none"
"KCALOSAN958","2024-09-19T21:15",63.7,63.7,2.7,0,3.4,1.1,278,0,60.7,90.2,29.71,"none"
"KCALOSAN958","2024-09-19T21:30",63.9,63.7,1.8,0,3.4,0,259,0,61,91,29.71,"none"
"KCALOSAN958","2024-09-19T21:45",63.9,63.7,1.8,0,2.2,0,268,0,61,90.9,29.71,"none"
"KCALOSAN958","2024-09-19T22:00",63.9,63.7,2.2,0,2.2,0,242,0,60.6,90,29.71,"none"
"KCALOSAN958","2024-09-19T22:15",63.7,63.3,0,0,0,0,306,0,60.3,90,29.71,"none"
"KCALOSAN958","2024-09-19T22:30",63.3,63.3,0,0,0,0,311,0,60.3,90,29.71,"none"
"KCALOSAN958","2024-09-19T22:45",63.3,63.1,0,0,0,0,248,0,60.2,90,29.71,"none"
"KCALOSAN958","2024-09-19T23:00",63.1,63,1.3,0,2.2,0,240,0,59.7,89.5,29.71,"none"
"KCALOSAN958","2024-09-19T23:15",63.1,63,2.2,0,3.4,0,256,0,59.5,89,29.7,"none"
"KCALOSAN958","2024-09-19T23:30",63.1,63,1.8,0,2.2,0,257,0,59.5,89,29.7,"none"
"KCALOSAN958","2024-09-19T23:45",63,62.8,1.1,0,1.1,0,273,0,59.4,89,29.7,"none"
"KCALOSAN958","2024-09-20T00:00",63,62.8,2.2,0,3.4,0,230,0,59.4,89,29.7,"none"
"KCALOSAN958","2024-09-20T00:15",63,62.8,2.2,0,3.4,0,230,0,59.4,89,29.7,"none"
"KCALOSAN958","2024-09-20T00:30",63,62.8,2.2,0,3.4,0,230,0,59.4,89,29.7,"none"
"KCALOSAN958","2024-09-20T00:45",63,62.8,2.2,0,3.4,0,230,0,59.4,89,29.7,"none"
