"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-16T14:15",78.4,77.5,8.9,2.2,11.4,5.8,234,0,67.5,70.3,29.63,"none"
"KCALOSAN958","2021-08-16T14:30",77.9,76.5,5.8,1.3,9.2,4.5,256,0,67.3,71.9,29.62,"none"
"KCALOSAN958","2021-08-16T14:45",77.5,76.5,6.7,1.6,9.2,5.8,228,0,67.8,73.1,29.62,"none"
"KCALOSAN958","2021-08-16T15:00",76.5,75.7,6.7,2.2,9.2,4.5,241,0,67.7,74.7,29.62,"none"
"KCALOSAN958","2021-08-16T15:15",76.6,75.4,7.4,1.6,9.2,5.8,237,0,67.2,74.8,29.62,"none"
"KCALOSAN958","2021-08-16T15:30",76.3,75.2,6,1.1,9.2,5.8,235,0,67.2,74.2,29.61,"none"
"KCALOSAN958","2021-08-16T15:45",76.8,75.7,6.5,1.6,9.2,4.5,239,0,67.2,73.6,29.61,"none"
"KCALOSAN958","2021-08-16T16:00",76.5,75.9,6,2.2,10.3,4.5,247,0,67.2,73.4,29.6,"none"
"KCALOSAN958","2021-08-16T16:15",77.2,75.4,6.5,1.8,9.2,4.5,247,0,66.8,72,29.6,"none"
"KCALOSAN958","2021-08-16T16:30",77.2,75.6,5.8,1.6,8.1,4.5,242,0,66.6,72.7,29.6,"none"
"KCALOSAN958","2021-08-16T16:45",75.9,75.2,6,1.3,9.2,4.5,246,0,67,74.3,29.6,"none"
"KCALOSAN958","2021-08-16T17:00",75.2,74.3,5.8,1.6,9.2,4.5,243,0,66.8,76.5,29.6,"none"
"KCALOSAN958","2021-08-16T17:15",74.8,74.1,4.7,1.8,6.9,4.5,247,0,66.8,76.7,29.6,"none"
"KCALOSAN958","2021-08-16T17:30",74.7,73.8,6,1.1,9.2,4.5,260,0,67.1,77.6,29.6,"none"
"KCALOSAN958","2021-08-16T17:45",73.8,73,6,1.6,8.1,3.4,240,0,66.7,79.1,29.59,"none"
"KCALOSAN958","2021-08-16T18:00",73.2,72.5,5.8,1.8,6.9,4.5,250,0,66.5,80.6,29.59,"none"
"KCALOSAN958","2021-08-16T18:15",72.7,72,6,1.3,8.1,4.5,241,0,66.5,80.9,29.59,"none"
"KCALOSAN958","2021-08-16T18:30",72,72,4.7,1.3,5.8,3.4,251,0,66.4,82.4,29.59,"none"
"KCALOSAN958","2021-08-16T18:45",71.8,70.5,6.7,1.3,8.1,3.4,243,0,66.1,83,29.59,"none"
"KCALOSAN958","2021-08-16T19:00",70.5,70,4,0.7,6.9,2.2,253,0,65.9,85.5,29.59,"none"
"KCALOSAN958","2021-08-16T19:15",70,69.4,4.9,0.9,5.8,2.2,244,0,65.7,87,29.6,"none"
"KCALOSAN958","2021-08-16T19:30",69.4,69.1,4.7,0.9,5.8,2.2,252,0,65.3,88,29.61,"none"
"KCALOSAN958","2021-08-16T19:45",69.1,68.7,4.5,0.4,5.8,2.2,232,0,65.2,88,29.61,"none"
"KCALOSAN958","2021-08-16T20:00",68.9,68.7,3.1,0.2,5.8,2.2,238,0,65.2,88.4,29.61,"none"
"KCALOSAN958","2021-08-16T20:15",68.9,68.5,3.1,0.4,4.5,2.2,235,0,65.1,89,29.62,"none"
"KCALOSAN958","2021-08-16T20:30",68.5,68.4,2.9,0.2,4.5,2.2,262,0,64.9,89,29.62,"none"
"KCALOSAN958","2021-08-16T20:45",68.4,68.4,2.5,0.2,3.4,1.1,273,0,65,89.3,29.62,"none"
"KCALOSAN958","2021-08-16T21:00",68.4,68.2,2.5,0,3.4,1.1,260,0,65.2,89.7,29.63,"none"
"KCALOSAN958","2021-08-16T21:15",68.2,68.2,2.5,0,3.4,1.1,254,0,65.1,90,29.63,"none"
"KCALOSAN958","2021-08-16T21:30",68.4,68.2,1.3,0,2.2,0,277,0,65.1,90,29.64,"none"
"KCALOSAN958","2021-08-16T21:45",68.4,68.2,1.3,0,2.2,0,272,0,65.2,89.8,29.64,"none"
"KCALOSAN958","2021-08-16T22:00",68.2,68,1.3,0,2.2,0,293,0,65,90,29.64,"none"
"KCALOSAN958","2021-08-16T22:15",68,67.8,0.9,0,1.1,0,293,0,64.9,90,29.64,"none"
"KCALOSAN958","2021-08-16T22:30",67.8,67.6,0.9,0,1.1,0,300,0,64.9,90.8,29.64,"none"
"KCALOSAN958","2021-08-16T22:45",67.6,67.5,0.9,0,1.1,0,300,0,64.9,91,29.64,"none"
"KCALOSAN958","2021-08-16T23:00",67.6,67.6,1.3,0,2.2,0,283,0,64.9,91,29.65,"none"
"KCALOSAN958","2021-08-16T23:15",67.6,67.5,1.6,0,2.2,0,273,0,65.1,91.6,29.65,"none"
"KCALOSAN958","2021-08-16T23:30",67.6,67.5,1.8,0,2.2,1.1,264,0,65.2,92,29.65,"none"
"KCALOSAN958","2021-08-16T23:45",67.6,67.5,1.3,0,2.2,0,269,0,65.1,92,29.65,"none"
"KCALOSAN958","2021-08-17T00:00",67.5,67.5,2.7,0,3.4,1.1,254,0,65.1,92,29.65,"none"
"KCALOSAN958","2021-08-17T00:15",67.5,67.5,2.7,0,3.4,1.1,254,0,65.1,92,29.65,"none"
"KCALOSAN958","2021-08-17T00:30",67.5,67.5,2.7,0,3.4,1.1,254,0,65.1,92,29.65,"none"
"KCALOSAN958","2021-08-17T00:45",67.5,67.5,2.7,0,3.4,1.1,254,0,65.1,92,29.65,"none"
