"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-14T04:00",51.4,51.1,1.1,0,2.2,0,1,0,47.6,88,29.85,"none"
"KCALOSAN958","2022-04-14T04:15",51.1,50.7,1.3,0,2.2,0,0,0,47.5,88.1,29.85,"none"
"KCALOSAN958","2022-04-14T04:30",50.7,50.2,1.8,0,2.2,0,2,0,47.2,89,29.84,"none"
"KCALOSAN958","2022-04-14T04:45",50.7,50.2,2.2,0,3.4,0,6,0,47,89,29.83,"none"
"KCALOSAN958","2022-04-14T05:00",50.7,50.5,1.3,0,2.2,0,0,0,47.1,88.2,29.83,"none"
"KCALOSAN958","2022-04-14T05:15",50.9,50.5,1.3,0,2.2,0,2,0,47,88,29.83,"none"
"KCALOSAN958","2022-04-14T05:30",50.7,50.4,1.6,0,2.2,0,7,0,46.8,88,29.83,"none"
"KCALOSAN958","2022-04-14T05:45",50.5,50.2,1.1,0,1.1,0,347,0,46.8,88,29.83,"none"
"KCALOSAN958","2022-04-14T06:00",50.2,49.5,0,0,0,0,352,0,46.3,88.7,29.83,"none"
"KCALOSAN958","2022-04-14T06:15",49.8,48.9,0,0,0,0,346,0,45.8,89,29.84,"none"
"KCALOSAN958","2022-04-14T06:30",49.5,49.1,0,0,0,0,347,0,46,89,29.84,"none"
"KCALOSAN958","2022-04-14T06:45",49.1,48.4,0,0,0,0,347,0,45.3,89,29.84,"none"
"KCALOSAN958","2022-04-14T07:00",49.6,48.9,0,0,0,0,351,0,45.9,87.6,29.84,"none"
"KCALOSAN958","2022-04-14T07:15",51.6,49.6,0,0,0,0,351,0,46,82.5,29.85,"none"
"KCALOSAN958","2022-04-14T07:30",53.1,51.6,1.1,0,2.2,0,0,0,46.1,78.1,29.84,"none"
"KCALOSAN958","2022-04-14T07:45",54.3,53.4,2,0,2.2,0,5,0,45.8,73.5,29.85,"none"
"KCALOSAN958","2022-04-14T08:00",55.2,54.3,1.3,0,2.2,1.1,3,0,45.7,70.9,29.85,"none"
"KCALOSAN958","2022-04-14T08:15",56.8,55.8,2.5,0,3.4,0,2,0,45.7,67.6,29.85,"none"
"KCALOSAN958","2022-04-14T08:30",58.6,56.8,1.3,0,2.2,0,2,0,46.2,65.7,29.86,"none"
"KCALOSAN958","2022-04-14T08:45",61.2,58.8,2.2,0,3.4,0,216,0,46.8,60.6,29.85,"none"
"KCALOSAN958","2022-04-14T09:00",62.2,61,3.1,0,3.4,1.1,218,0,47.1,59.2,29.85,"none"
"KCALOSAN958","2022-04-14T09:15",63.3,61.7,1.8,0,2.2,1.1,267,0,47.2,56,29.85,"none"
"KCALOSAN958","2022-04-14T09:30",64.6,63.3,3.4,0,4.5,0,241,0,46.3,52.2,29.85,"none"
"KCALOSAN958","2022-04-14T09:45",65.1,63.3,6,0,8.1,1.1,231,0,46.1,52,29.85,"none"
"KCALOSAN958","2022-04-14T10:00",66.4,64.2,4.3,0,5.8,1.1,217,0,45.6,48.5,29.85,"none"
"KCALOSAN958","2022-04-14T10:15",66.2,64,2.9,0,4.5,2.2,234,0,44.4,46.4,29.85,"none"
"KCALOSAN958","2022-04-14T10:30",66.7,64.2,5.4,0.7,6.9,2.2,222,0,45.8,47.4,29.85,"none"
"KCALOSAN958","2022-04-14T10:45",65.7,64.4,5.4,1.8,6.9,3.4,233,0,48.4,54.3,29.85,"none"
"KCALOSAN958","2022-04-14T11:00",64.9,63.3,6.9,1.8,8.1,4.5,239,0,47.8,54.2,29.85,"none"
"KCALOSAN958","2022-04-14T11:15",63.9,63,6.9,2.2,9.2,5.8,233,0,50.2,61.7,29.85,"none"
"KCALOSAN958","2022-04-14T11:30",63.5,63,6,2.2,9.2,4.5,232,0,50.4,63,29.85,"none"
"KCALOSAN958","2022-04-14T11:45",64.2,62.6,6.9,2,9.2,5.8,233,0,50.7,63.3,29.84,"none"
"KCALOSAN958","2022-04-14T12:00",63.9,62.4,7.8,1.8,11.4,5.8,231,0,50.9,64.9,29.84,"none"
"KCALOSAN958","2022-04-14T12:15",63.7,62.6,6.9,2.2,9.2,5.8,237,0,51.2,64.8,29.83,"none"
"KCALOSAN958","2022-04-14T12:30",63.5,62.8,7.8,2.7,9.2,5.8,234,0,50.7,63.4,29.83,"none"
"KCALOSAN958","2022-04-14T12:45",63.9,63,7.4,2.5,10.3,6.9,229,0,50.8,63.6,29.83,"none"
"KCALOSAN958","2022-04-14T13:00",63.9,63.5,7.6,2.9,12.5,6.9,234,0,50.5,62.4,29.82,"none"
"KCALOSAN958","2022-04-14T13:15",63.5,63.3,8.5,3.4,10.3,10.3,225,0,51.2,64.3,29.83,"none"
"KCALOSAN958","2022-04-14T13:30",63.7,63,6.9,2.7,11.4,6.9,240,0,50.9,64.1,29.83,"none"
"KCALOSAN958","2022-04-14T13:45",64.2,63.5,7.4,2.9,10.3,5.8,233,0,50.8,62.6,29.82,"none"
"KCALOSAN958","2022-04-14T14:00",64.9,63.9,6.9,1.3,9.2,5.8,233,0,50.5,59.8,29.81,"none"
"KCALOSAN958","2022-04-14T14:15",64.6,63.1,8.5,3.8,10.3,8.1,223,0,50.8,62.5,29.81,"none"
"KCALOSAN958","2022-04-14T14:30",64.4,63.1,7.4,2.5,9.2,6.9,244,0,50.5,62.3,29.8,"none"
"KCALOSAN958","2022-04-14T14:45",64.8,63.7,7.6,2.5,10.3,5.8,241,0,50.1,60.7,29.8,"none"
"KCALOSAN958","2022-04-14T15:00",64.8,64,7.4,2.2,9.2,4.5,247,0,51.5,62.7,29.8,"none"
"KCALOSAN958","2022-04-14T15:15",64.8,63.3,7.6,2.2,10.3,4.5,230,0,49.8,60.1,29.8,"none"
"KCALOSAN958","2022-04-14T15:30",64.2,63.3,7.8,2.7,10.3,5.8,234,0,50.4,61.9,29.79,"none"
"KCALOSAN958","2022-04-14T15:45",65.5,63.1,6.9,2.5,10.3,4.5,223,0,49.8,58.1,29.79,"none"
"KCALOSAN958","2022-04-14T16:00",64.4,63.5,7.4,2.2,9.2,5.8,255,0,49.7,59.6,29.78,"none"
"KCALOSAN958","2022-04-14T16:15",64.2,63,8.1,2.2,10.3,5.8,235,0,49.9,60.2,29.78,"none"
"KCALOSAN958","2022-04-14T16:30",64.9,63,7.2,0.9,10.3,5.8,234,0,49.9,59.3,29.77,"none"
"KCALOSAN958","2022-04-14T16:45",63.9,63.3,6,1.8,10.3,4.5,243,0,47.5,55.4,29.77,"none"
"KCALOSAN958","2022-04-14T17:00",64.4,63.3,8.3,2.2,10.3,4.5,240,0,47.3,54.2,29.76,"none"
"KCALOSAN958","2022-04-14T17:15",63.7,63,8.1,2.2,11.4,4.5,247,0,49.2,60,29.76,"none"
"KCALOSAN958","2022-04-14T17:30",63.7,62.8,6,2.5,9.2,4.5,242,0,48.2,57.4,29.76,"none"
"KCALOSAN958","2022-04-14T17:45",63,62.4,5.8,1.6,9.2,4.5,246,0,49.7,62.6,29.75,"none"
"KCALOSAN958","2022-04-14T18:00",63.3,62.8,5.4,1.8,8.1,4.5,241,0,47.5,56.7,29.75,"none"
"KCALOSAN958","2022-04-14T18:15",63.3,62.6,6,1.3,8.1,4.5,258,0,47.3,55.9,29.75,"none"
"KCALOSAN958","2022-04-14T18:30",62.2,60.6,7.4,2.5,10.3,5.8,237,0,49.2,63,29.75,"none"
"KCALOSAN958","2022-04-14T18:45",60.6,59.5,5.6,1.3,10.3,4.5,235,0,50.1,69.1,29.74,"none"
"KCALOSAN958","2022-04-14T19:00",59.5,58.8,5.6,1.3,9.2,4.5,221,0,50.4,72.1,29.74,"none"
"KCALOSAN958","2022-04-14T19:15",58.8,58.3,4.7,0.9,8.1,3.4,260,0,50.6,74.4,29.74,"none"
"KCALOSAN958","2022-04-14T19:30",58.1,57.6,4.5,0.4,6.9,1.1,276,0,51.3,78.4,29.74,"none"
"KCALOSAN958","2022-04-14T19:45",57.4,56.8,4.7,1.3,6.9,4.5,249,0,51.5,80.8,29.74,"none"
"KCALOSAN958","2022-04-14T20:00",56.8,56.7,5.1,1.1,6.9,2.2,249,0,51.6,83,29.74,"none"
"KCALOSAN958","2022-04-14T20:15",56.7,56.5,4,0.9,5.8,3.4,263,0,51.6,84,29.74,"none"
"KCALOSAN958","2022-04-14T20:30",56.5,56.5,4.7,0.2,6.9,2.2,275,0,51.6,84,29.75,"none"
"KCALOSAN958","2022-04-14T20:45",56.5,56.5,4,0.2,5.8,1.1,260,0,51.6,84,29.76,"none"
"KCALOSAN958","2022-04-14T21:00",56.5,56.3,4,0.2,6.9,3.4,259,0,51.4,83.1,29.76,"none"
"KCALOSAN958","2022-04-14T21:15",56.3,56.1,4.9,0.2,6.9,2.2,278,0,51.4,84,29.77,"none"
"KCALOSAN958","2022-04-14T21:30",56.1,55.9,3.1,0.2,5.8,1.1,290,0,51.3,84,29.77,"none"
"KCALOSAN958","2022-04-14T21:45",56.1,55.8,2.5,0.2,3.4,1.1,272,0,51.4,85,29.78,"none"
"KCALOSAN958","2022-04-14T22:00",55.8,55.6,2.9,0,4.5,1.1,280,0,51.5,85.9,29.78,"none"
"KCALOSAN958","2022-04-14T22:15",55.6,55.4,1.8,0,2.2,1.1,280,0,51.4,86,29.78,"none"
"KCALOSAN958","2022-04-14T22:30",55.4,55.4,2.2,0,3.4,0,280,0,51.6,87,29.79,"none"
"KCALOSAN958","2022-04-14T22:45",55.4,55,2.2,0,2.2,1.1,283,0,51.5,88,29.78,"none"
"KCALOSAN958","2022-04-14T23:00",55.2,54.9,1.3,0,2.2,0,288,0,51.4,88,29.78,"none"
"KCALOSAN958","2022-04-14T23:15",55.2,55,2.9,0,3.4,1.1,271,0,51.8,89,29.78,"none"
"KCALOSAN958","2022-04-14T23:30",55.2,54.9,1.6,0,2.2,0,296,0,51.6,89,29.78,"none"
"KCALOSAN958","2022-04-14T23:45",54.9,54.5,0.7,0,1.1,0,293,0,51.6,89.1,29.78,"none"
"KCALOSAN958","2022-04-15T00:00",54.7,54.5,1.1,0,2.2,0,282,0,51.7,90,29.78,"none"
"KCALOSAN958","2022-04-15T00:15",54.7,54.5,1.1,0,2.2,0,282,0,51.7,90,29.78,"none"
"KCALOSAN958","2022-04-15T00:30",54.7,54.5,1.1,0,2.2,0,282,0,51.7,90,29.78,"none"
"KCALOSAN958","2022-04-15T00:45",54.7,54.5,1.1,0,2.2,0,282,0,51.7,90,29.78,"none"
