"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-02T10:15",70.5,69.1,4,0,5.8,1.1,315,0,55.2,59.1,29.86,"none"
"KCALOSAN958","2021-04-02T10:30",71.2,70.2,4,0.2,5.8,2.2,201,0,54.8,56.6,29.86,"none"
"KCALOSAN958","2021-04-02T10:45",71.8,70.9,4,0.7,5.8,2.2,216,0,54.7,55.4,29.86,"none"
"KCALOSAN958","2021-04-02T11:00",72.1,71.4,4.9,0.9,6.9,2.2,206,0,54,53.5,29.86,"none"
"KCALOSAN958","2021-04-02T11:15",73.8,71.1,4.3,0.4,5.8,1.1,213,0,53.8,50.9,29.86,"none"
"KCALOSAN958","2021-04-02T11:30",74.7,72,5.8,0.2,8.1,2.2,211,0,54.4,50.4,29.86,"none"
"KCALOSAN958","2021-04-02T11:45",74.1,72.9,4.9,0.7,6.9,2.2,218,0,54.5,51.1,29.87,"none"
"KCALOSAN958","2021-04-02T12:00",75.7,73.4,4.5,0.2,5.8,2.2,203,0,54.7,49.2,29.86,"none"
"KCALOSAN958","2021-04-02T12:15",74.8,73.9,4.5,0.4,6.9,2.2,219,0,54.3,49.9,29.86,"none"
"KCALOSAN958","2021-04-02T12:30",74.8,72.5,4.9,0,6.9,1.1,237,0,53.7,49.3,29.86,"none"
"KCALOSAN958","2021-04-02T12:45",75.2,71.1,7.6,0,9.2,2.2,198,0,54.4,49.2,29.86,"none"
"KCALOSAN958","2021-04-02T13:00",71.1,69.6,6,2,9.2,4.5,233,0,55.5,60,29.85,"none"
"KCALOSAN958","2021-04-02T13:15",70.7,69.1,5.4,1.6,8.1,4.5,231,0,55.5,60.3,29.84,"none"
"KCALOSAN958","2021-04-02T13:30",70.7,68.5,6,1.3,9.2,5.8,242,0,55.7,60.2,29.85,"none"
"KCALOSAN958","2021-04-02T13:45",69.6,68.5,5.1,2.2,8.1,4.5,214,0,55.2,60.9,29.85,"none"
"KCALOSAN958","2021-04-02T14:00",68.9,67.3,6.5,2.5,9.2,4.5,230,0,55.2,62.8,29.85,"none"
"KCALOSAN958","2021-04-02T14:15",67.6,66.6,6.3,2.9,8.1,5.8,216,0,54.8,64.8,29.86,"none"
"KCALOSAN958","2021-04-02T14:30",67.3,65.5,7.6,2.2,11.4,6.9,239,0,55,65.3,29.85,"none"
"KCALOSAN958","2021-04-02T14:45",66.2,64.8,7.6,2.2,10.3,6.9,226,0,54.6,67.6,29.85,"none"
"KCALOSAN958","2021-04-02T15:00",65.7,64.4,7.4,2.9,9.2,5.8,229,0,54.9,68.4,29.85,"none"
"KCALOSAN958","2021-04-02T15:15",65.1,64.2,7.4,2.5,10.3,5.8,223,0,54.7,70.3,29.85,"none"
"KCALOSAN958","2021-04-02T15:30",66.2,64.2,7.4,1.3,9.2,5.8,232,0,54.6,68.4,29.84,"none"
"KCALOSAN958","2021-04-02T15:45",65.7,64.4,5.8,1.1,6.9,3.4,240,0,54.7,68.8,29.84,"none"
"KCALOSAN958","2021-04-02T16:00",66,65.1,5.4,1.3,6.9,3.4,233,0,55,68.6,29.84,"none"
"KCALOSAN958","2021-04-02T16:15",65.8,65.1,5.4,1.1,6.9,4.5,229,0,54.9,68.7,29.83,"none"
"KCALOSAN958","2021-04-02T16:30",67.1,65.1,4.9,0.9,5.8,3.4,226,0,55.1,67.3,29.83,"none"
"KCALOSAN958","2021-04-02T16:45",65.8,64.6,4.5,0.9,6.9,3.4,233,0,54.8,68.8,29.83,"none"
"KCALOSAN958","2021-04-02T17:00",65.8,63.7,5.1,1.6,6.9,3.4,239,0,54.7,68.9,29.83,"none"
"KCALOSAN958","2021-04-02T17:15",64.6,63.1,6,1.3,6.9,3.4,243,0,54.9,71.2,29.83,"none"
"KCALOSAN958","2021-04-02T17:30",63.1,62.2,5.8,2.2,8.1,4.5,235,0,54.7,74.4,29.83,"none"
"KCALOSAN958","2021-04-02T17:45",62.2,61.7,4.5,1.3,6.9,3.4,247,0,54.2,76.2,29.83,"none"
"KCALOSAN958","2021-04-02T18:00",61.9,60.4,5.8,1.3,8.1,3.4,233,0,54.2,77,29.83,"none"
"KCALOSAN958","2021-04-02T18:15",60.3,58.8,6.7,1.6,10.3,4.5,233,0,53.5,81.7,29.84,"none"
"KCALOSAN958","2021-04-02T18:30",59,58.6,4.7,1.3,8.1,4.5,257,0,53.2,81.2,29.84,"none"
"KCALOSAN958","2021-04-02T18:45",58.8,57.9,4.9,0.9,6.9,3.4,243,0,52.8,82,29.85,"none"
"KCALOSAN958","2021-04-02T19:00",57.9,56.8,4.5,0.9,5.8,3.4,231,0,52.8,83.9,29.85,"none"
"KCALOSAN958","2021-04-02T19:15",56.8,56.7,3.8,0.9,5.8,2.2,232,0,52.6,86,29.85,"none"
"KCALOSAN958","2021-04-02T19:30",56.7,56.3,3.4,0,4.5,2.2,247,0,52.9,87.8,29.85,"none"
"KCALOSAN958","2021-04-02T19:45",56.5,56.3,3.6,0.2,5.8,2.2,245,0,53.1,89,29.85,"none"
"KCALOSAN958","2021-04-02T20:00",56.5,56.3,2.7,0,3.4,1.1,246,0,53.1,89,29.86,"none"
"KCALOSAN958","2021-04-02T20:15",56.3,55.9,3.4,0,3.4,2.2,239,0,53,89,29.86,"none"
"KCALOSAN958","2021-04-02T20:30",55.9,55.8,2.2,0,3.4,1.1,262,0,52.9,90,29.86,"none"
"KCALOSAN958","2021-04-02T20:45",55.8,55.6,1.8,0,2.2,1.1,278,0,52.7,90,29.87,"none"
"KCALOSAN958","2021-04-02T21:00",55.6,55.4,2.2,0,3.4,1.1,247,0,53.1,90.9,29.88,"none"
"KCALOSAN958","2021-04-02T21:15",55.6,55.4,2,0,2.2,1.1,255,0,52.9,91,29.88,"none"
"KCALOSAN958","2021-04-02T21:30",55.6,55.4,1.6,0,2.2,1.1,261,0,53.1,91.3,29.89,"none"
"KCALOSAN958","2021-04-02T21:45",55.8,55.4,3.8,0,4.5,0,236,0,53.2,91,29.89,"none"
"KCALOSAN958","2021-04-02T22:00",55.6,55.4,3.1,0,4.5,1.1,254,0,53.4,92.3,29.9,"none"
"KCALOSAN958","2021-04-02T22:15",55.8,55.4,2.9,0.2,4.5,1.1,251,0,53.5,92.9,29.9,"none"
"KCALOSAN958","2021-04-02T22:30",55.4,55,2.2,0,3.4,0,273,0,53.2,93.1,29.9,"none"
"KCALOSAN958","2021-04-02T22:45",55.4,55.2,2.2,0,3.4,1.1,257,0,53.5,94,29.9,"none"
"KCALOSAN958","2021-04-02T23:00",55.4,55.4,2.5,0,3.4,1.1,248,0,53.6,94,29.9,"none"
"KCALOSAN958","2021-04-02T23:15",55.4,55,3.1,0.2,4.5,1.1,250,0,53.1,93.2,29.9,"none"
"KCALOSAN958","2021-04-02T23:30",55,54.9,2.9,0,3.4,0,259,0,52.9,92,29.91,"none"
"KCALOSAN958","2021-04-02T23:45",54.9,54.7,0.9,0,1.1,0,260,0,52.5,92,29.91,"none"
"KCALOSAN958","2021-04-03T00:00",54.7,54.3,0.2,0,1.1,0,283,0,52.3,92,29.91,"none"
"KCALOSAN958","2021-04-03T00:15",54.7,54.3,0.2,0,1.1,0,283,0,52.3,92,29.91,"none"
"KCALOSAN958","2021-04-03T00:30",54.7,54.3,0.2,0,1.1,0,283,0,52.3,92,29.91,"none"
"KCALOSAN958","2021-04-03T00:45",54.7,54.3,0.2,0,1.1,0,283,0,52.3,92,29.91,"none"
