"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-18T22:30",59.5,58.8,0.9,0,1.1,0,316,0,46,61,29.83,"none"
"KCALOSAN958","2023-03-18T22:45",59.5,58.8,0,0,0,0,343,0,46.1,61.4,29.82,"none"
"KCALOSAN958","2023-03-18T23:00",59,58.6,1.1,0,1.1,0,303,0,47,65,29.81,"none"
"KCALOSAN958","2023-03-18T23:15",58.8,58.3,0,0,1.1,0,337,0,47.3,66,29.82,"none"
"KCALOSAN958","2023-03-18T23:30",58.3,57.9,0.4,0,1.1,0,338,0,48.2,69.1,29.82,"none"
"KCALOSAN958","2023-03-18T23:45",57.9,57.6,0,0,0,0,342,0,48.2,71,29.82,"none"
"KCALOSAN958","2023-03-19T00:00",57.9,57.7,0,0,0,0,340,0,48.7,71.3,29.83,"none"
"KCALOSAN958","2023-03-19T00:15",57.9,57.7,0,0,0,0,340,0,48.7,71.3,29.83,"none"
"KCALOSAN958","2023-03-19T00:30",57.9,57.7,0,0,0,0,340,0,48.7,71.3,29.83,"none"
"KCALOSAN958","2023-03-19T00:45",57.9,57.7,0,0,0,0,340,0,48.7,71.3,29.83,"none"
