"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-16T09:00",60.6,60.3,2.9,0,4.5,2.2,270,0,57.2,88.8,29.87,"none"
"KCALOSAN958","2023-05-16T09:15",60.6,60.1,3.4,0.7,5.8,2.2,260,0,56.9,88.7,29.87,"none"
"KCALOSAN958","2023-05-16T09:30",61,60.1,4.3,0,4.5,0,242,0,56.9,88.7,29.87,"none"
"KCALOSAN958","2023-05-16T09:45",61.3,60.6,3.8,0,4.5,1.1,239,0,57.2,87,29.87,"none"
"KCALOSAN958","2023-05-16T10:00",60.6,60.3,3.6,0,5.8,1.1,255,0,57.1,88.9,29.88,"none"
"KCALOSAN958","2023-05-16T10:15",60.4,59.7,3.6,0.2,5.8,1.1,248,0,56.8,89,29.88,"none"
"KCALOSAN958","2023-05-16T10:30",60.3,59.7,2.9,0,3.4,1.1,249,0,56.9,89.2,29.88,"none"
"KCALOSAN958","2023-05-16T10:45",60.4,60.1,4,0,4.5,2.2,248,0,56.9,88.8,29.88,"none"
"KCALOSAN958","2023-05-16T11:00",61,60.4,3.4,0.7,4.5,1.1,258,0,57,87.5,29.88,"none"
"KCALOSAN958","2023-05-16T11:15",61.2,60.8,3.1,0,3.4,2.2,253,0,57,86.9,29.88,"none"
"KCALOSAN958","2023-05-16T11:30",64.4,60.8,4.9,0.7,5.8,2.2,230,0,57.1,81.1,29.88,"none"
"KCALOSAN958","2023-05-16T11:45",66.7,63.7,3.1,0,5.8,1.1,277,0,57.9,76.3,29.87,"none"
"KCALOSAN958","2023-05-16T12:00",66.6,65.1,4.3,0.2,5.8,2.2,259,0,58.5,77.2,29.87,"none"
"KCALOSAN958","2023-05-16T12:15",66.7,65.1,5.6,0,6.9,2.2,240,0,58.3,76.5,29.87,"none"
"KCALOSAN958","2023-05-16T12:30",67.1,66.4,5.4,0.7,6.9,4.5,241,0,58.8,75.2,29.86,"none"
"KCALOSAN958","2023-05-16T12:45",67.1,65.8,6.3,1.3,9.2,3.4,242,0,58.7,76.1,29.86,"none"
"KCALOSAN958","2023-05-16T13:00",66.2,64.9,7.4,1.8,9.2,4.5,235,0,58.2,77.4,29.86,"none"
"KCALOSAN958","2023-05-16T13:15",66.2,64.9,7.4,1.8,9.2,5.8,239,0,58.2,77.5,29.86,"none"
"KCALOSAN958","2023-05-16T13:30",66.4,64.6,6,1.3,9.2,5.8,231,0,57.8,76.3,29.86,"none"
"KCALOSAN958","2023-05-16T13:45",65.7,64.6,6.5,0.9,9.2,4.5,237,0,57.6,76.4,29.85,"none"
"KCALOSAN958","2023-05-16T14:00",65.7,64.9,8.3,2.2,11.4,5.8,144,0,57.4,75.9,29.85,"none"
"KCALOSAN958","2023-05-16T14:15",66,64.9,6.5,1.8,10.3,5.8,240,0,57.5,75.2,29.84,"none"
"KCALOSAN958","2023-05-16T14:30",65.1,64.8,7.6,2,11.4,5.8,240,0,57.4,76.6,29.84,"none"
"KCALOSAN958","2023-05-16T14:45",65.8,64.9,6.5,1.8,9.2,4.5,259,0,57.6,76.2,29.84,"none"
"KCALOSAN958","2023-05-16T15:00",66.4,64,7.6,1.8,10.3,5.8,227,0,57.8,76.2,29.83,"none"
"KCALOSAN958","2023-05-16T15:15",64.6,63.3,8.3,2.2,13.6,6.9,232,0,57.6,79.3,29.82,"none"
"KCALOSAN958","2023-05-16T15:30",64,63.5,6.7,1.8,9.2,4.5,241,0,57.5,79.9,29.81,"none"
"KCALOSAN958","2023-05-16T15:45",64.6,63.1,8.5,0.9,11.4,4.5,237,0,57.4,79.5,29.81,"none"
"KCALOSAN958","2023-05-16T16:00",64.6,62.8,7.2,2.2,10.3,5.8,224,0,57.3,80.1,29.8,"none"
"KCALOSAN958","2023-05-16T16:15",63.1,62.8,7.6,2.2,10.3,4.5,227,0,57.1,81.5,29.79,"none"
"KCALOSAN958","2023-05-16T16:30",63.3,63,5.8,0.9,8.1,3.4,230,0,57.1,80.8,29.79,"none"
"KCALOSAN958","2023-05-16T16:45",63.3,61.7,6.5,1.3,8.1,3.4,231,0,56.9,81,29.79,"none"
"KCALOSAN958","2023-05-16T17:00",62.6,61.2,6.9,1.6,9.2,3.4,225,0,56.6,83.2,29.79,"none"
"KCALOSAN958","2023-05-16T17:15",62.2,61.2,5.4,1.3,6.9,4.5,249,0,56.5,82.8,29.78,"none"
"KCALOSAN958","2023-05-16T17:30",61.2,60.3,5.6,1.6,9.2,4.5,232,0,56.1,84.7,29.78,"none"
"KCALOSAN958","2023-05-16T17:45",60.6,59.7,5.4,1.3,6.9,4.5,236,0,56.1,85.3,29.78,"none"
"KCALOSAN958","2023-05-16T18:00",60.1,59.7,5.8,1.1,8.1,3.4,230,0,56.2,87,29.77,"none"
"KCALOSAN958","2023-05-16T18:15",60.1,59,4.9,0.7,5.8,3.4,235,0,56.1,87.7,29.77,"none"
"KCALOSAN958","2023-05-16T18:30",59.2,58.8,6,0.2,8.1,3.4,237,0,56,89.9,29.77,"none"
"KCALOSAN958","2023-05-16T18:45",59,58.5,6.3,1.1,9.2,3.4,231,0,56.2,90.8,29.77,"none"
"KCALOSAN958","2023-05-16T19:00",58.5,58.3,6.9,1.3,8.1,3.4,239,0,56.1,92,29.77,"none"
"KCALOSAN958","2023-05-16T19:15",58.6,58.3,5.8,0.9,8.1,2.2,241,0,56.3,92,29.77,"none"
"KCALOSAN958","2023-05-16T19:30",58.5,57.9,5.6,1.1,6.9,3.4,231,0,56,92.2,29.78,"none"
"KCALOSAN958","2023-05-16T19:45",58.1,57.7,4.9,1.1,5.8,2.2,246,0,56.1,93,29.77,"none"
"KCALOSAN958","2023-05-16T20:00",57.7,57.6,4.3,0.7,5.8,2.2,260,0,55.8,93.1,29.78,"none"
"KCALOSAN958","2023-05-16T20:15",57.7,57.4,4,0.9,6.9,2.2,259,0,55.7,94,29.78,"none"
"KCALOSAN958","2023-05-16T20:30",57.6,57.4,3.4,0,4.5,1.1,259,0,55.9,94.3,29.79,"none"
"KCALOSAN958","2023-05-16T20:45",57.4,57,3.8,0,4.5,1.1,239,0,55.8,95,29.79,"none"
"KCALOSAN958","2023-05-16T21:00",57.4,57.2,2,0,2.2,1.1,268,0,56.2,96,29.8,"none"
"KCALOSAN958","2023-05-16T21:15",57.7,57.4,2.5,0,3.4,1.1,248,0,56.4,96,29.81,"none"
"KCALOSAN958","2023-05-16T21:30",57.9,57.7,2.2,0,2.2,0,277,0,56.5,95.4,29.81,"none"
"KCALOSAN958","2023-05-16T21:45",57.7,57.6,2.7,0,3.4,1.1,260,0,56.3,95.2,29.81,"none"
"KCALOSAN958","2023-05-16T22:00",57.7,57.6,2.9,0,4.5,1.1,245,0,56.5,95.8,29.81,"none"
"KCALOSAN958","2023-05-16T22:15",57.6,57,3.4,0,4.5,1.1,250,0,56,96,29.82,"none"
"KCALOSAN958","2023-05-16T22:30",57,56.8,2.5,0,3.4,1.1,284,0,55.8,96,29.82,"none"
"KCALOSAN958","2023-05-16T22:45",57,56.7,2.5,0,3.4,1.1,258,0,55.9,97,29.82,"none"
"KCALOSAN958","2023-05-16T23:00",56.8,56.7,2.9,0,4.5,1.1,256,0,55.9,97,29.82,"none"
"KCALOSAN958","2023-05-16T23:15",56.8,56.7,2.2,0,3.4,0,249,0,55.9,97,29.81,"none"
"KCALOSAN958","2023-05-16T23:30",56.8,56.7,3.1,0,3.4,1.1,260,0,56.2,97.9,29.81,"none"
"KCALOSAN958","2023-05-16T23:45",56.7,56.3,2.7,0,3.4,1.1,263,0,55.9,98,29.81,"none"
"KCALOSAN958","2023-05-17T00:00",56.5,56.3,1.8,0,2.2,0,257,0,55.8,98,29.81,"none"
"KCALOSAN958","2023-05-17T00:15",56.5,56.3,1.8,0,2.2,0,257,0,55.8,98,29.81,"none"
"KCALOSAN958","2023-05-17T00:30",56.5,56.3,1.8,0,2.2,0,257,0,55.8,98,29.81,"none"
"KCALOSAN958","2023-05-17T00:45",56.5,56.3,1.8,0,2.2,0,257,0,55.8,98,29.81,"none"
