"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-22T13:30",77.4,75.6,6.3,2,8.1,4.5,234,0,47.9,35.6,29.88,"none"
"KCALOSAN958","2022-03-22T13:45",78.4,77.5,5.1,1.3,8.1,3.4,241,0,48,34.8,29.88,"none"
"KCALOSAN958","2022-03-22T14:00",77.9,75.9,5.1,0.2,8.1,3.4,236,0,48.4,35.7,29.87,"none"
"KCALOSAN958","2022-03-22T14:15",77,75,5.6,1.3,9.2,4.5,229,0,48.3,37.3,29.86,"none"
"KCALOSAN958","2022-03-22T14:30",77.4,76.1,6.5,1.1,8.1,4.5,251,0,46.2,33.7,29.86,"none"
"KCALOSAN958","2022-03-22T14:45",78.6,77.4,4.9,0,6.9,3.4,239,0,47,32.9,29.85,"none"
"KCALOSAN958","2022-03-22T15:00",79.7,78.1,5.4,0.9,6.9,3.4,237,0,46.9,32.6,29.85,"none"
"KCALOSAN958","2022-03-22T15:15",78.4,76.1,6.3,1.8,9.2,4.5,246,0,47.7,34.6,29.85,"none"
"KCALOSAN958","2022-03-22T15:30",77,76.5,4.9,1.6,8.1,3.4,251,0,48.1,36.3,29.85,"none"
"KCALOSAN958","2022-03-22T15:45",77.2,75.7,5.8,1.6,8.1,4.5,244,0,48.8,37.2,29.84,"none"
"KCALOSAN958","2022-03-22T16:00",75.7,74.8,6.3,2.2,8.1,4.5,243,0,49.3,40.1,29.84,"none"
"KCALOSAN958","2022-03-22T16:15",75.4,74.7,5.6,2,9.2,5.8,235,0,49.1,40.1,29.84,"none"
"KCALOSAN958","2022-03-22T16:30",74.7,73.4,5.8,1.8,8.1,4.5,244,0,49.2,40.8,29.84,"none"
"KCALOSAN958","2022-03-22T16:45",74.3,73.4,5.4,1.8,8.1,4.5,243,0,49.8,42.3,29.83,"none"
"KCALOSAN958","2022-03-22T17:00",74.8,73.8,5.8,1.3,8.1,3.4,241,0,48.8,40.6,29.83,"none"
"KCALOSAN958","2022-03-22T17:15",74.3,73,5.1,1.3,6.9,3.4,247,0,49.5,42.1,29.83,"none"
"KCALOSAN958","2022-03-22T17:30",73,71.2,6.5,1.6,9.2,3.4,245,0,50.3,44.7,29.84,"none"
"KCALOSAN958","2022-03-22T17:45",72,70.7,5.4,1.1,6.9,3.4,235,0,49.9,46.5,29.84,"none"
"KCALOSAN958","2022-03-22T18:00",70.9,69.4,5.4,0.9,6.9,3.4,238,0,51.5,50.7,29.84,"none"
"KCALOSAN958","2022-03-22T18:15",69.3,68.4,4.9,0.9,5.8,3.4,248,0,53.3,57,29.84,"none"
"KCALOSAN958","2022-03-22T18:30",68.4,66.7,4.5,0.9,6.9,3.4,244,0,53.4,60,29.84,"none"
"KCALOSAN958","2022-03-22T18:45",66.7,65.1,4.9,1.1,5.8,3.4,235,0,53,62.7,29.84,"none"
"KCALOSAN958","2022-03-22T19:00",65.1,64.4,4,0.7,5.8,1.1,266,0,52.7,65,29.84,"none"
"KCALOSAN958","2022-03-22T19:15",64.6,64.2,2,0,2.2,0,253,0,51.6,62.9,29.84,"none"
"KCALOSAN958","2022-03-22T19:30",64.2,64,2.2,0,2.2,0,1,0,50.8,62,29.84,"none"
"KCALOSAN958","2022-03-22T19:45",64.4,63.9,2.5,0,3.4,1.1,248,0,51.2,62.3,29.84,"none"
"KCALOSAN958","2022-03-22T20:00",63.9,63.3,2.5,0,3.4,1.1,247,0,51.4,65,29.84,"none"
"KCALOSAN958","2022-03-22T20:15",63.7,63.3,2.5,0,3.4,0,252,0,50.9,63,29.84,"none"
"KCALOSAN958","2022-03-22T20:30",63.9,63.7,1.1,0,2.2,0,258,0,50.4,62,29.85,"none"
"KCALOSAN958","2022-03-22T20:45",63.9,62.6,0,0,0,0,286,0,50.5,62.3,29.85,"none"
"KCALOSAN958","2022-03-22T21:00",62.8,61.9,0,0,0,0,288,0,50.4,64.3,29.86,"none"
"KCALOSAN958","2022-03-22T21:15",62.4,61.7,0,0,0,0,288,0,50.4,65.1,29.86,"none"
"KCALOSAN958","2022-03-22T21:30",61.9,61.2,0,0,0,0,288,0,50.2,66,29.86,"none"
"KCALOSAN958","2022-03-22T21:45",61.5,61,0,0,0,0,288,0,50.3,67,29.86,"none"
"KCALOSAN958","2022-03-22T22:00",61.7,60.8,0,0,0,0,289,0,50.1,66.5,29.87,"none"
"KCALOSAN958","2022-03-22T22:15",60.8,60.4,0,0,0,0,274,0,50.1,68,29.87,"none"
"KCALOSAN958","2022-03-22T22:30",61,60.6,1.1,0,1.1,0,274,0,49.9,67.3,29.87,"none"
"KCALOSAN958","2022-03-22T22:45",61.5,60.8,0.9,0,1.1,0,292,0,49.9,66,29.87,"none"
"KCALOSAN958","2022-03-22T23:00",61.9,61.5,1.1,0,1.1,0,13,0,50.1,65.5,29.87,"none"
"KCALOSAN958","2022-03-22T23:15",61.5,61.3,0.9,0,1.1,0,5,0,50,66,29.88,"none"
"KCALOSAN958","2022-03-22T23:30",61.5,60.6,0,0,0,0,358,0,50,66.7,29.87,"none"
"KCALOSAN958","2022-03-22T23:45",60.6,59.9,0,0,0,0,357,0,49.7,68.1,29.87,"none"
"KCALOSAN958","2022-03-23T00:00",60.3,59.9,0.7,0,1.1,0,0,0,49.8,69,29.87,"none"
"KCALOSAN958","2022-03-23T00:15",60.3,59.9,0.7,0,1.1,0,0,0,49.8,69,29.87,"none"
"KCALOSAN958","2022-03-23T00:30",60.3,59.9,0.7,0,1.1,0,0,0,49.8,69,29.87,"none"
"KCALOSAN958","2022-03-23T00:45",60.3,59.9,0.7,0,1.1,0,0,0,49.8,69,29.87,"none"
