"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-24T17:30",61.7,61.3,4.5,0.9,8.1,3.4,256,0,55.6,80.7,29.69,"none"
"KCALOSAN958","2023-04-24T17:45",61.5,61,5.4,1.1,6.9,3.4,240,0,55.2,80.5,29.68,"none"
"KCALOSAN958","2023-04-24T18:00",61.3,60.6,5.8,0.7,6.9,3.4,253,0,55.3,81.5,29.68,"none"
"KCALOSAN958","2023-04-24T18:15",61,60.3,3.8,0.7,4.5,3.4,251,0,55.1,82,29.68,"none"
"KCALOSAN958","2023-04-24T18:30",60.3,60.1,5.4,0.9,8.1,3.4,245,0,55.2,83.6,29.69,"none"
"KCALOSAN958","2023-04-24T18:45",60.1,59.9,3.8,0.7,8.1,2.2,232,0,55,84,29.69,"none"
"KCALOSAN958","2023-04-24T19:00",60.1,59.5,3.8,0.7,5.8,2.2,249,0,55,84,29.69,"none"
"KCALOSAN958","2023-04-24T19:15",59.5,59.4,3.8,0.7,5.8,2.2,239,0,55,85.2,29.69,"none"
"KCALOSAN958","2023-04-24T19:30",59.4,59,3.6,0.9,6.9,2.2,267,0,55.2,86,29.69,"none"
"KCALOSAN958","2023-04-24T19:45",59,58.8,3.6,0.2,4.5,2.2,270,0,55.1,87,29.7,"none"
"KCALOSAN958","2023-04-24T20:00",58.8,58.6,2.9,0,4.5,1.1,259,0,55,87,29.7,"none"
"KCALOSAN958","2023-04-24T20:15",58.8,58.5,2.7,0.2,4.5,2.2,252,0,54.9,87.2,29.71,"none"
"KCALOSAN958","2023-04-24T20:30",58.5,58.1,2.7,0,3.4,2.2,279,0,54.6,88,29.71,"none"
"KCALOSAN958","2023-04-24T20:45",58.1,57.7,2.5,0,3.4,0,268,0,54.4,88.2,29.71,"none"
"KCALOSAN958","2023-04-24T21:00",57.7,57.4,2.9,0,4.5,0,259,0,54.2,89,29.71,"none"
"KCALOSAN958","2023-04-24T21:15",57.4,57.2,2.5,0,3.4,0,263,0,54.1,89.1,29.72,"none"
"KCALOSAN958","2023-04-24T21:30",57.2,57,2.2,0,3.4,1.1,267,0,54.2,90,29.73,"none"
"KCALOSAN958","2023-04-24T21:45",57,56.7,1.8,0,2.2,0,268,0,53.9,90,29.73,"none"
"KCALOSAN958","2023-04-24T22:00",56.7,56.7,1.3,0,2.2,0,286,0,53.9,90.5,29.72,"none"
"KCALOSAN958","2023-04-24T22:15",56.8,56.7,1.8,0,2.2,1.1,294,0,54.1,91,29.73,"none"
"KCALOSAN958","2023-04-24T22:30",57,56.8,2.5,0,3.4,1.1,261,0,54.3,91,29.73,"none"
"KCALOSAN958","2023-04-24T22:45",57,56.8,1.3,0,3.4,0,281,0,54.3,91,29.73,"none"
"KCALOSAN958","2023-04-24T23:00",57.2,57,0,0,0,0,315,0,54.5,91,29.73,"none"
"KCALOSAN958","2023-04-24T23:15",57.2,57.2,0.7,0,1.1,0,307,0,54.7,90.9,29.73,"none"
"KCALOSAN958","2023-04-24T23:30",57.4,57.2,0.4,0,1.1,0,298,0,54.6,90.7,29.73,"none"
"KCALOSAN958","2023-04-24T23:45",57.4,57.2,0,0,0,0,328,0,54.5,90,29.73,"none"
"KCALOSAN958","2023-04-25T00:00",57.6,57.4,0,0,0,0,325,0,54.5,90,29.73,"none"
"KCALOSAN958","2023-04-25T00:15",57.6,57.4,0,0,0,0,325,0,54.5,90,29.73,"none"
"KCALOSAN958","2023-04-25T00:30",57.6,57.4,0,0,0,0,325,0,54.5,90,29.73,"none"
"KCALOSAN958","2023-04-25T00:45",57.6,57.4,0,0,0,0,325,0,54.5,90,29.73,"none"
