"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-15T05:00",61.2,61,1.1,0,1.1,0,311,0,58.6,92,29.73,"none"
"KCALOSAN958","2023-06-15T05:15",61.3,61.2,1.1,0,1.1,0,0,0,58.7,91,29.74,"none"
"KCALOSAN958","2023-06-15T05:30",61.7,61.3,1.8,0,2.2,0,229,0,58.6,90,29.73,"none"
"KCALOSAN958","2023-06-15T05:45",61.7,61.5,2.7,0,3.4,2.2,195,0,58.8,90,29.74,"none"
"KCALOSAN958","2023-06-15T06:00",61.5,61.2,1.8,0,3.4,1.1,259,0,59,92,29.74,"none"
"KCALOSAN958","2023-06-15T06:15",61.2,61.2,1.1,0,1.1,0,251,0,59,93,29.74,"none"
"KCALOSAN958","2023-06-15T06:30",61.2,61,1.3,0,2.2,0,273,0,58.8,93,29.75,"none"
"KCALOSAN958","2023-06-15T06:45",61,61,0,0,0,0,307,0,58.8,93,29.76,"none"
"KCALOSAN958","2023-06-15T07:00",61.3,61,0,0,0,0,327,0,59.2,94,29.76,"none"
"KCALOSAN958","2023-06-15T07:15",61.3,61.2,0.9,0,1.1,0,293,0,59.2,94,29.76,"none"
"KCALOSAN958","2023-06-15T07:30",61.3,61.2,1.6,0,2.2,0,247,0,59.1,93,29.77,"none"
"KCALOSAN958","2023-06-15T07:45",62.2,61.3,1.3,0,2.2,0,247,0,59.3,92,29.77,"none"
"KCALOSAN958","2023-06-15T08:00",62.6,62.1,2,0,2.2,0,241,0,59.4,89.9,29.77,"none"
"KCALOSAN958","2023-06-15T08:15",63.1,62.4,2.2,0,2.2,1.1,227,0,59.2,87.3,29.78,"none"
"KCALOSAN958","2023-06-15T08:30",64,63.1,2.5,0,3.4,0,230,0,59.1,85.1,29.78,"none"
"KCALOSAN958","2023-06-15T08:45",64.9,64,1.8,0,3.4,0,232,0,59.2,82.1,29.78,"none"
"KCALOSAN958","2023-06-15T09:00",66,64.9,2.2,0,3.4,0,10,0,59.2,80.1,29.78,"none"
"KCALOSAN958","2023-06-15T09:15",66.6,66,2.2,0,2.2,1.1,217,0,59.4,78.3,29.77,"none"
"KCALOSAN958","2023-06-15T09:30",67.5,66.6,2.2,0,2.2,1.1,283,0,59.5,76.6,29.77,"none"
"KCALOSAN958","2023-06-15T09:45",68.2,67.6,2.2,0,3.4,1.1,250,0,59.6,74.6,29.77,"none"
"KCALOSAN958","2023-06-15T10:00",69.8,68,1.8,0,2.2,1.1,244,0,59.6,71.8,29.77,"none"
"KCALOSAN958","2023-06-15T10:15",69.8,68.5,3.4,0.2,4.5,1.1,196,0,59.4,71.1,29.76,"none"
"KCALOSAN958","2023-06-15T10:30",71.1,69.3,2.5,0,3.4,0,305,0,59.9,68.5,29.77,"none"
"KCALOSAN958","2023-06-15T10:45",70.7,67.1,2.9,0,4.5,0,7,0,59.8,68.7,29.77,"none"
"KCALOSAN958","2023-06-15T11:00",67.1,66.6,2.9,0.2,4.5,2.2,248,0,59.9,78,29.77,"none"
"KCALOSAN958","2023-06-15T11:15",66.6,65.1,4,0.9,6.9,3.4,249,0,59.8,79.8,29.77,"none"
"KCALOSAN958","2023-06-15T11:30",65.3,64.9,4.7,1.3,5.8,4.5,229,0,59.9,82.6,29.78,"none"
"KCALOSAN958","2023-06-15T11:45",65.1,64.9,5.1,1.6,5.8,3.4,233,0,59.7,82.9,29.77,"none"
"KCALOSAN958","2023-06-15T12:00",65.8,64.8,5.4,0.7,6.9,3.4,226,0,59.9,82.5,29.77,"none"
"KCALOSAN958","2023-06-15T12:15",66,65.5,5.4,1.3,6.9,3.4,232,0,60.3,82.3,29.77,"none"
"KCALOSAN958","2023-06-15T12:30",65.8,65.1,4.9,1.3,6.9,3.4,233,0,60,83.1,29.77,"none"
"KCALOSAN958","2023-06-15T12:45",65.5,64.9,5.1,1.3,5.8,3.4,252,0,59.8,82.5,29.77,"none"
"KCALOSAN958","2023-06-15T13:00",65.3,64.9,4.9,1.1,5.8,3.4,235,0,59.8,82.8,29.77,"none"
"KCALOSAN958","2023-06-15T13:15",65.8,64.9,4.5,1.3,6.9,3.4,237,0,59.6,80.9,29.77,"none"
"KCALOSAN958","2023-06-15T13:30",66.4,65.7,4.5,1.3,5.8,3.4,238,0,59.8,79.4,29.77,"none"
"KCALOSAN958","2023-06-15T13:45",66.6,66.2,5.4,1.8,6.9,4.5,236,0,59.8,78.9,29.76,"none"
"KCALOSAN958","2023-06-15T14:00",66.9,66.2,4.9,1.8,8.1,4.5,141,0,59.5,79.1,29.76,"none"
"KCALOSAN958","2023-06-15T14:15",68.5,67.1,5.8,1.3,6.9,3.4,239,0,60.2,76.3,29.76,"none"
"KCALOSAN958","2023-06-15T14:30",68.5,67.3,5.4,1.3,8.1,4.5,230,0,59.7,76.6,29.76,"none"
"KCALOSAN958","2023-06-15T14:45",67.8,66.9,5.1,1.1,8.1,4.5,242,0,60.4,77.6,29.76,"none"
"KCALOSAN958","2023-06-15T15:00",67.6,67.1,5.6,0.9,6.9,3.4,234,0,60,77.2,29.76,"none"
"KCALOSAN958","2023-06-15T15:15",67.5,66.6,4.9,1.3,6.9,3.4,232,0,59.7,77.6,29.75,"none"
"KCALOSAN958","2023-06-15T15:30",66.7,66.4,6,1.3,8.1,4.5,227,0,59.8,78.9,29.75,"none"
"KCALOSAN958","2023-06-15T15:45",67.1,66.4,4.5,1.3,5.8,3.4,237,0,59.9,78.5,29.74,"none"
"KCALOSAN958","2023-06-15T16:00",66.7,66.2,5.8,1.1,6.9,3.4,248,0,59.9,79.3,29.74,"none"
"KCALOSAN958","2023-06-15T16:15",66.9,66.6,5.4,0.9,6.9,3.4,238,0,59.7,77.8,29.74,"none"
"KCALOSAN958","2023-06-15T16:30",67.5,66.6,5.1,1.3,6.9,3.4,230,0,59.7,77.2,29.73,"none"
"KCALOSAN958","2023-06-15T16:45",67.5,66.9,4,0.9,5.8,3.4,246,0,59.6,76.8,29.73,"none"
"KCALOSAN958","2023-06-15T17:00",67.3,66.4,5.1,1.3,6.9,3.4,237,0,59.8,78.2,29.72,"none"
"KCALOSAN958","2023-06-15T17:15",67.5,66.7,4.3,0.9,5.8,3.4,254,0,60.2,78.1,29.72,"none"
"KCALOSAN958","2023-06-15T17:30",67.1,66,6.3,1.1,8.1,3.4,250,0,60.5,79.7,29.71,"none"
"KCALOSAN958","2023-06-15T17:45",66.2,65.8,5.4,0.9,6.9,3.4,268,0,60.7,82.9,29.72,"none"
"KCALOSAN958","2023-06-15T18:00",65.8,64.9,4.5,1.3,6.9,3.4,255,0,60.2,83.4,29.71,"none"
"KCALOSAN958","2023-06-15T18:15",64.9,64.2,4.7,1.8,6.9,4.5,251,0,59.6,84.6,29.71,"none"
"KCALOSAN958","2023-06-15T18:30",64.4,63.7,4.9,0.9,5.8,2.2,246,0,59.4,85.3,29.71,"none"
"KCALOSAN958","2023-06-15T18:45",63.9,63.5,4.5,1.1,6.9,2.2,251,0,59.5,86,29.71,"none"
"KCALOSAN958","2023-06-15T19:00",63.5,63.3,5.8,1.8,6.9,3.4,244,0,59.5,87,29.71,"none"
"KCALOSAN958","2023-06-15T19:15",63.7,63.3,4.5,1.1,5.8,2.2,270,0,59.5,87,29.71,"none"
"KCALOSAN958","2023-06-15T19:30",63.7,63.3,5.1,0.9,5.8,3.4,241,0,59.5,87,29.72,"none"
"KCALOSAN958","2023-06-15T19:45",63.3,63,4.9,0.9,8.1,3.4,236,0,59.5,87.5,29.72,"none"
"KCALOSAN958","2023-06-15T20:00",63.1,62.8,4.5,0.7,6.9,3.4,239,0,59.5,88.6,29.72,"none"
"KCALOSAN958","2023-06-15T20:15",62.8,62.8,3.8,0.9,5.8,2.2,252,0,59.4,89,29.72,"none"
"KCALOSAN958","2023-06-15T20:30",62.8,62.4,4.5,1.1,5.8,3.4,266,0,59.2,89,29.72,"none"
"KCALOSAN958","2023-06-15T20:45",62.6,62.4,4,0.2,5.8,2.2,264,0,59.2,89,29.74,"none"
"KCALOSAN958","2023-06-15T21:00",62.6,62.4,4,0.7,5.8,3.4,252,0,59.2,89,29.74,"none"
"KCALOSAN958","2023-06-15T21:15",62.6,62.4,3.8,0.2,5.8,2.2,258,0,59.2,89,29.75,"none"
"KCALOSAN958","2023-06-15T21:30",62.6,62.4,5.8,1.1,8.1,3.4,249,0,59.3,89,29.76,"none"
"KCALOSAN958","2023-06-15T21:45",62.6,62.4,4,0.9,5.8,2.2,279,0,59.1,88.2,29.76,"none"
"KCALOSAN958","2023-06-15T22:00",62.8,62.6,3.6,0.2,5.8,2.2,265,0,59,88,29.77,"none"
"KCALOSAN958","2023-06-15T22:15",62.6,62.4,5.8,1.3,8.1,3.4,255,0,59.4,89.1,29.77,"none"
"KCALOSAN958","2023-06-15T22:30",62.4,62.4,4,0.9,5.8,2.2,261,0,59.4,90,29.77,"none"
"KCALOSAN958","2023-06-15T22:45",62.4,62.4,4.5,0.7,6.9,2.2,273,0,59.4,90,29.78,"none"
"KCALOSAN958","2023-06-15T23:00",62.4,62.4,3.8,0,5.8,2.2,259,0,59.4,90,29.77,"none"
"KCALOSAN958","2023-06-15T23:15",62.4,62.2,2.9,0.7,4.5,2.2,264,0,59.4,90,29.77,"none"
"KCALOSAN958","2023-06-15T23:30",62.4,62.4,4,0.2,4.5,1.1,274,0,59.4,90,29.77,"none"
"KCALOSAN958","2023-06-15T23:45",62.4,62.4,2.7,0,3.4,2.2,265,0,59.4,90,29.77,"none"
"KCALOSAN958","2023-06-16T00:00",62.4,62.4,3.1,0.4,4.5,2.2,265,0,59.4,90,29.76,"none"
"KCALOSAN958","2023-06-16T00:15",62.4,62.4,3.1,0.4,4.5,2.2,265,0,59.4,90,29.76,"none"
"KCALOSAN958","2023-06-16T00:30",62.4,62.4,3.1,0.4,4.5,2.2,265,0,59.4,90,29.76,"none"
"KCALOSAN958","2023-06-16T00:45",62.4,62.4,3.1,0.4,4.5,2.2,265,0,59.4,90,29.76,"none"
