"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-14T14:15",61.5,60.8,6.9,0.9,9.2,3.4,243,0,47.5,60.6,29.82,"none"
"KCALOSAN958","2021-04-14T14:30",61.9,60.3,7.4,1.1,10.3,4.5,242,0,47.4,61.2,29.81,"none"
"KCALOSAN958","2021-04-14T14:45",62.1,61,7.4,1.6,9.2,3.4,241,0,47.7,59.5,29.81,"none"
"KCALOSAN958","2021-04-14T15:00",62.8,61.7,6.9,0.9,12.5,3.4,244,0,47.8,59.3,29.8,"none"
"KCALOSAN958","2021-04-14T15:15",62.1,61.5,7.2,1.3,12.5,4.5,238,0,47.7,59.7,29.8,"none"
"KCALOSAN958","2021-04-14T15:30",62.1,61.5,6.7,1.8,9.2,4.5,236,0,47.7,59.6,29.79,"none"
"KCALOSAN958","2021-04-14T15:45",62.1,61.3,6,0.4,11.4,4.5,221,0,47.8,60.3,29.79,"none"
"KCALOSAN958","2021-04-14T16:00",61.9,61,5.8,0.9,6.9,4.5,21,0,47.7,61.2,29.79,"none"
"KCALOSAN958","2021-04-14T16:15",61,60.1,6,0.2,9.2,4.5,230,0,47.5,61.9,29.79,"none"
"KCALOSAN958","2021-04-14T16:30",60.3,59.4,6,1.3,8.1,4.5,259,0,47.2,62.6,29.79,"none"
"KCALOSAN958","2021-04-14T16:45",60.1,59.2,4.9,0.7,8.1,4.5,242,0,47.2,63.2,29.79,"none"
"KCALOSAN958","2021-04-14T17:00",60.4,59.2,6.9,1.3,9.2,4.5,236,0,47.2,62.5,29.79,"none"
"KCALOSAN958","2021-04-14T17:15",60.8,59.9,6,1.8,9.2,4.5,231,0,47.1,61.4,29.79,"none"
"KCALOSAN958","2021-04-14T17:30",60.3,59.4,5.6,0.7,8.1,3.4,252,0,47.2,63.1,29.79,"none"
"KCALOSAN958","2021-04-14T17:45",59.4,58.3,6,1.3,8.1,3.4,232,0,47,64.6,29.79,"none"
"KCALOSAN958","2021-04-14T18:00",59.2,58.3,5.4,0.9,9.2,3.4,249,0,47,65.1,29.79,"none"
"KCALOSAN958","2021-04-14T18:15",59.5,58.6,5.8,0.9,8.1,3.4,244,0,47.6,65.2,29.79,"none"
"KCALOSAN958","2021-04-14T18:30",58.6,57.9,5.8,1.1,8.1,3.4,238,0,47.4,66.5,29.8,"none"
"KCALOSAN958","2021-04-14T18:45",57.9,57.2,4.7,0.9,6.9,3.4,235,0,47.2,68.2,29.8,"none"
"KCALOSAN958","2021-04-14T19:00",57.2,56.5,4.9,0.9,6.9,2.2,233,0,46.7,69,29.81,"none"
"KCALOSAN958","2021-04-14T19:15",56.5,55.8,4.7,0.9,6.9,2.2,242,0,46.4,70.3,29.8,"none"
"KCALOSAN958","2021-04-14T19:30",55.8,55.4,3.8,0.9,5.8,2.2,259,0,46.3,71,29.8,"none"
"KCALOSAN958","2021-04-14T19:45",55.4,55.2,3.1,0.9,4.5,2.2,262,0,46.7,72.3,29.81,"none"
"KCALOSAN958","2021-04-14T20:00",55.2,54.9,2.7,0,4.5,1.1,270,0,46.8,73.6,29.81,"none"
"KCALOSAN958","2021-04-14T20:15",55,54.7,2.5,0.2,3.4,2.2,280,0,45.9,72,29.81,"none"
"KCALOSAN958","2021-04-14T20:30",55,54.9,2.9,0.2,4.5,2.2,254,0,46.4,73,29.82,"none"
"KCALOSAN958","2021-04-14T20:45",54.9,54.5,3.1,0,4.5,1.1,247,0,47.2,76,29.82,"none"
"KCALOSAN958","2021-04-14T21:00",54.7,54.5,3.4,0,5.8,2.2,254,0,46.9,75,29.83,"none"
"KCALOSAN958","2021-04-14T21:15",54.7,54.5,3.6,0.7,4.5,2.2,254,0,47.1,76.1,29.83,"none"
"KCALOSAN958","2021-04-14T21:30",54.5,54.5,2.7,0,3.4,2.2,254,0,46.8,75,29.84,"none"
"KCALOSAN958","2021-04-14T21:45",54.5,54.3,3.4,0,4.5,1.1,252,0,46.4,74.4,29.84,"none"
"KCALOSAN958","2021-04-14T22:00",54.5,54.3,4.9,0.2,6.9,2.2,249,0,46.4,74.4,29.84,"none"
"KCALOSAN958","2021-04-14T22:15",54.5,54.1,2.7,0.4,6.9,2.2,257,0,46.7,75,29.84,"none"
"KCALOSAN958","2021-04-14T22:30",54.1,53.8,2.2,0,3.4,1.1,261,0,47.6,78.7,29.85,"none"
"KCALOSAN958","2021-04-14T22:45",53.8,53.6,1.3,0,2.2,0,269,0,47.5,79.1,29.85,"none"
"KCALOSAN958","2021-04-14T23:00",54,53.8,2.5,0,3.4,1.1,251,0,47.6,78.7,29.85,"none"
"KCALOSAN958","2021-04-14T23:15",54,53.8,1.8,0,2.2,0,254,0,47.2,78,29.85,"none"
"KCALOSAN958","2021-04-14T23:30",53.8,53.1,0.7,0,1.1,0,308,0,46.7,78,29.85,"none"
"KCALOSAN958","2021-04-14T23:45",53.1,52.3,0,0,0,0,326,0,46.6,79.5,29.85,"none"
"KCALOSAN958","2021-04-15T00:00",52.3,52.2,0,0,0,0,327,0,46.5,80.7,29.85,"none"
"KCALOSAN958","2021-04-15T00:15",52.3,52.2,0,0,0,0,327,0,46.5,80.7,29.85,"none"
"KCALOSAN958","2021-04-15T00:30",52.3,52.2,0,0,0,0,327,0,46.5,80.7,29.85,"none"
"KCALOSAN958","2021-04-15T00:45",52.3,52.2,0,0,0,0,327,0,46.5,80.7,29.85,"none"
