"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-26T06:00",46.2,45.7,1.1,0,1.1,0,0,0,32.9,59.6,29.97,"none"
"KCALOSAN958","2022-11-26T06:15",45.7,44.6,1.1,0,1.1,0,337,0,33.4,62.2,29.97,"none"
"KCALOSAN958","2022-11-26T06:30",44.6,44.2,1.1,0,1.1,0,338,0,33.7,66,29.97,"none"
"KCALOSAN958","2022-11-26T06:45",44.2,43.3,0,0,0,0,338,0,33.7,67.5,29.98,"none"
"KCALOSAN958","2022-11-26T07:00",43.5,42.6,0,0,0,0,327,0,33.5,68.5,29.98,"none"
"KCALOSAN958","2022-11-26T07:15",44.8,43.7,0.4,0,1.1,0,336,0,34.5,67.9,29.98,"none"
"KCALOSAN958","2022-11-26T07:30",47.3,44.2,0.4,0,1.1,0,344,0,35,65.8,29.98,"none"
"KCALOSAN958","2022-11-26T07:45",48.7,46.9,0.2,0,1.1,0,306,0,36.1,63.3,29.98,"none"
"KCALOSAN958","2022-11-26T08:00",52.9,48.7,1.3,0,2.2,0,10,0,34.3,49.3,29.98,"none"
"KCALOSAN958","2022-11-26T08:15",58.6,52.9,1.8,0,2.2,1.1,3,0,32.9,38.9,29.98,"none"
"KCALOSAN958","2022-11-26T08:30",60.4,58.6,1.3,0,2.2,1.1,9,0,32.6,34.9,29.99,"none"
"KCALOSAN958","2022-11-26T08:45",61.7,60.4,2,0,2.2,1.1,309,0,32.3,33.8,29.99,"none"
"KCALOSAN958","2022-11-26T09:00",63.9,61.7,1.8,0,2.2,1.1,1,0,32.6,32.4,29.99,"none"
"KCALOSAN958","2022-11-26T09:15",64.6,63.5,1.8,0,2.2,1.1,270,0,33.9,32.6,29.99,"none"
"KCALOSAN958","2022-11-26T09:30",65.3,64.6,3.6,0,4.5,1.1,211,0,36.1,34.5,29.99,"none"
"KCALOSAN958","2022-11-26T09:45",66.7,64.9,2.7,0,4.5,1.1,256,0,36.9,34.1,29.99,"none"
"KCALOSAN958","2022-11-26T10:00",68.4,66.7,2.5,0,3.4,1.1,252,0,36.4,31.8,29.98,"none"
"KCALOSAN958","2022-11-26T10:15",69.1,68.4,3.4,0,4.5,1.1,239,0,36.1,30,29.98,"none"
"KCALOSAN958","2022-11-26T10:30",70.2,68.5,3.1,0,4.5,1.1,11,0,36.6,30,29.97,"none"
"KCALOSAN958","2022-11-26T10:45",70.7,69.4,2.7,0,3.4,1.1,252,0,36.4,28.5,29.97,"none"
"KCALOSAN958","2022-11-26T11:00",70.9,70.2,2.9,0,4.5,2.2,216,0,35.5,27.7,29.95,"none"
"KCALOSAN958","2022-11-26T11:15",71.1,69.6,2.5,0,3.4,1.1,272,0,34.8,27.1,29.95,"none"
"KCALOSAN958","2022-11-26T11:30",72.5,71.2,2,0,3.4,1.1,307,0,35.1,25.5,29.94,"none"
"KCALOSAN958","2022-11-26T11:45",73.4,72.7,2.5,0,3.4,1.1,234,0,34.9,24.5,29.93,"none"
"KCALOSAN958","2022-11-26T12:00",73.9,72,3.4,0,4.5,1.1,240,0,34.2,24,29.92,"none"
"KCALOSAN958","2022-11-26T12:15",71.6,67.8,5.8,1.3,6.9,3.4,236,0,50.3,51.3,29.91,"none"
"KCALOSAN958","2022-11-26T12:30",69.1,67.6,3.8,0.9,5.8,3.4,240,0,50.6,53,29.9,"none"
"KCALOSAN958","2022-11-26T12:45",69.1,67.3,5.1,1.8,5.8,3.4,230,0,51.8,55.7,29.89,"none"
"KCALOSAN958","2022-11-26T13:00",68.5,67.1,4,1.3,5.8,3.4,231,0,51.7,55.3,29.89,"none"
"KCALOSAN958","2022-11-26T13:15",68.4,67.5,6,1.3,6.9,4.5,229,0,51.9,55.9,29.88,"none"
"KCALOSAN958","2022-11-26T13:30",68.2,66.7,5.4,1.3,6.9,4.5,225,0,51.9,57,29.87,"none"
"KCALOSAN958","2022-11-26T13:45",67.3,66,5.8,1.6,9.2,4.5,239,0,53.1,60.6,29.87,"none"
"KCALOSAN958","2022-11-26T14:00",66.4,65.5,6.7,1.3,8.1,4.5,248,0,54,66.1,29.87,"none"
"KCALOSAN958","2022-11-26T14:15",67.1,65.8,5.8,1.8,6.9,3.4,229,0,55.4,68.1,29.86,"none"
"KCALOSAN958","2022-11-26T14:30",66.6,65.7,6,1.3,8.1,3.4,227,0,54.5,66.7,29.86,"none"
"KCALOSAN958","2022-11-26T14:45",66.2,65.7,4.7,1.1,6.9,3.4,240,0,55.2,68.3,29.85,"none"
"KCALOSAN958","2022-11-26T15:00",66.2,64.8,4.9,1.3,6.9,3.4,247,0,54.7,68.9,29.85,"none"
"KCALOSAN958","2022-11-26T15:15",66,65.1,4.7,1.1,6.9,3.4,238,0,55.1,68.8,29.86,"none"
"KCALOSAN958","2022-11-26T15:30",65.8,64.9,4.5,0.9,5.8,3.4,241,0,54.3,67.9,29.85,"none"
"KCALOSAN958","2022-11-26T15:45",65.1,64.6,4,1.3,5.8,3.4,232,0,54,68.8,29.84,"none"
"KCALOSAN958","2022-11-26T16:00",64.6,64,4.5,0.7,5.8,2.2,241,0,54.3,69.8,29.84,"none"
"KCALOSAN958","2022-11-26T16:15",64.2,62.6,3.1,0,4.5,2.2,264,0,54.9,72.1,29.84,"none"
"KCALOSAN958","2022-11-26T16:30",62.6,61,2.5,0.2,3.4,2.2,272,0,54.3,76.6,29.84,"none"
"KCALOSAN958","2022-11-26T16:45",61,60.4,2.2,0,3.4,1.1,278,0,53.2,76.2,29.85,"none"
"KCALOSAN958","2022-11-26T17:00",60.4,59.5,1.8,0,2.2,1.1,252,0,53,77,29.85,"none"
"KCALOSAN958","2022-11-26T17:15",59.5,59.2,1.3,0,2.2,0,288,0,53.2,79.4,29.84,"none"
"KCALOSAN958","2022-11-26T17:30",59.2,58.5,1.1,0,2.2,0,306,0,53.4,82,29.85,"none"
"KCALOSAN958","2022-11-26T17:45",58.5,57.7,0,0,1.1,0,324,0,53,83,29.84,"none"
"KCALOSAN958","2022-11-26T18:00",57.7,56.5,0,0,0,0,335,0,52.3,84,29.85,"none"
"KCALOSAN958","2022-11-26T18:15",56.5,55.6,0,0,0,0,326,0,51.9,86,29.85,"none"
"KCALOSAN958","2022-11-26T18:30",55.9,55,0.7,0,1.1,0,0,0,52,88.5,29.85,"none"
"KCALOSAN958","2022-11-26T18:45",55.8,55,0,0,0,0,325,0,52,89.1,29.85,"none"
"KCALOSAN958","2022-11-26T19:00",55.6,54,0,0,0,0,325,0,51.2,89.3,29.85,"none"
"KCALOSAN958","2022-11-26T19:15",54.5,54.1,0,0,0,0,317,0,51.8,90.8,29.86,"none"
"KCALOSAN958","2022-11-26T19:30",54.5,53.8,0,0,0,0,324,0,51.7,91.5,29.86,"none"
"KCALOSAN958","2022-11-26T19:45",54.1,53.8,0,0,0,0,335,0,51.7,91.6,29.87,"none"
"KCALOSAN958","2022-11-26T20:00",53.6,53.1,0,0,0,0,326,0,51,91.6,29.87,"none"
"KCALOSAN958","2022-11-26T20:15",53.4,52.7,0,0,0,0,332,0,50.7,92,29.87,"none"
"KCALOSAN958","2022-11-26T20:30",53.4,52.3,0,0,0,0,336,0,50.4,92,29.88,"none"
"KCALOSAN958","2022-11-26T20:45",52.9,52.3,0,0,0,0,336,0,50.3,91.8,29.88,"none"
"KCALOSAN958","2022-11-26T21:00",52.9,52.2,0,0,0,0,335,0,50.2,92,29.88,"none"
"KCALOSAN958","2022-11-26T21:15",52.5,52.2,1.1,0,1.1,0,334,0,50.1,92,29.88,"none"
"KCALOSAN958","2022-11-26T21:30",52.7,52,0,0,0,0,2,0,50,92,29.89,"none"
"KCALOSAN958","2022-11-26T21:45",52.3,52,1.1,0,1.1,0,334,0,50.1,92.8,29.88,"none"
"KCALOSAN958","2022-11-26T22:00",52,51.6,0.7,0,1.1,0,335,0,49.7,93,29.88,"none"
"KCALOSAN958","2022-11-26T22:15",51.6,50.5,0,0,1.1,0,335,0,48.6,93,29.89,"none"
"KCALOSAN958","2022-11-26T22:30",51.4,50,0,0,0,0,335,0,48.3,93.1,29.89,"none"
"KCALOSAN958","2022-11-26T22:45",51.6,50.7,0,0,0,0,338,0,49.1,94,29.89,"none"
"KCALOSAN958","2022-11-26T23:00",51.6,50.7,0.9,0,1.1,0,3,0,49.2,94.3,29.89,"none"
"KCALOSAN958","2022-11-26T23:15",52,51.6,1.1,0,1.1,0,345,0,50.4,95,29.89,"none"
"KCALOSAN958","2022-11-26T23:30",51.8,50.7,1.8,0,2.2,0,8,0,49.6,95,29.89,"none"
"KCALOSAN958","2022-11-26T23:45",52.5,51.6,1.8,0,2.2,0,7,0,50.6,95,29.89,"none"
"KCALOSAN958","2022-11-27T00:00",52.2,51.3,0,0,0,0,333,0,49.9,95,29.89,"none"
"KCALOSAN958","2022-11-27T00:15",52.2,51.3,0,0,0,0,333,0,49.9,95,29.89,"none"
"KCALOSAN958","2022-11-27T00:30",52.2,51.3,0,0,0,0,333,0,49.9,95,29.89,"none"
"KCALOSAN958","2022-11-27T00:45",52.2,51.3,0,0,0,0,333,0,49.9,95,29.89,"none"
