"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-18T20:00",68.9,68.7,5.4,0.7,6.9,2.2,249,0.02,64.5,86,29.69,"none"
"KCALOSAN958","2021-08-18T20:15",68.7,68.5,6,1.3,6.9,3.4,251,0.02,64.1,85.4,29.69,"none"
"KCALOSAN958","2021-08-18T20:30",68.7,68.5,3.8,0.4,5.8,2.2,254,0.02,63.9,85,29.69,"none"
"KCALOSAN958","2021-08-18T20:45",68.5,68.4,3.6,0.7,4.5,2.2,265,0.02,63.7,85,29.7,"none"
"KCALOSAN958","2021-08-18T21:00",68.5,68.4,3.1,0.7,4.5,2.2,244,0.02,63.4,84.3,29.71,"none"
"KCALOSAN958","2021-08-18T21:15",68.4,68.4,3.8,0.2,4.5,2.2,272,0.02,63.4,84.3,29.71,"none"
"KCALOSAN958","2021-08-18T21:30",68.4,68.2,4,0.2,4.5,2.2,264,0.02,63.1,84,29.71,"none"
"KCALOSAN958","2021-08-18T21:45",68.2,68.2,3.1,0,3.4,1.1,263,0.02,63.3,84.4,29.72,"none"
"KCALOSAN958","2021-08-18T22:00",68.2,68,2.5,0,3.4,1.1,260,0.02,63.3,85,29.72,"none"
"KCALOSAN958","2021-08-18T22:15",68,67.8,2.5,0.4,3.4,1.1,266,0.02,63.1,85,29.72,"none"
"KCALOSAN958","2021-08-18T22:30",68,67.8,2,0,2.2,1.1,278,0.02,63.1,85,29.72,"none"
"KCALOSAN958","2021-08-18T22:45",68.2,68,1.3,0,2.2,0,277,0.02,63.3,84.9,29.72,"none"
"KCALOSAN958","2021-08-18T23:00",68.2,68.2,1.3,0,2.2,0,286,0.02,63.1,84.1,29.72,"none"
"KCALOSAN958","2021-08-18T23:15",68.2,68,1.8,0,3.4,0,289,0.02,63.3,85,29.72,"none"
"KCALOSAN958","2021-08-18T23:30",68.2,68,1.6,0,2.2,1.1,282,0.02,63.3,85,29.72,"none"
"KCALOSAN958","2021-08-18T23:45",68.2,68,2.5,0,3.4,1.1,255,0.02,63.3,85,29.72,"none"
"KCALOSAN958","2021-08-19T00:00",68.2,68,1.8,0,2.2,1.1,287,0.02,63.4,85,29.72,"none"
"KCALOSAN958","2021-08-19T00:15",68.2,68,1.8,0,2.2,1.1,287,0.02,63.4,85,29.72,"none"
"KCALOSAN958","2021-08-19T00:30",68.2,68,1.8,0,2.2,1.1,287,0.02,63.4,85,29.72,"none"
"KCALOSAN958","2021-08-19T00:45",68.2,68,1.8,0,2.2,1.1,287,0.02,63.4,85,29.72,"none"
