"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-09T18:45",66.4,65.1,9.4,2.2,13.6,5.8,244,0,52.9,62.9,29.89,"none"
"KCALOSAN958","2021-06-09T19:00",65.1,63.9,8.1,2.9,12.5,9.2,242,0,52.7,65.5,29.88,"none"
"KCALOSAN958","2021-06-09T19:15",64,63.5,8.1,1.6,11.4,4.5,233,0,52.8,67.2,29.88,"none"
"KCALOSAN958","2021-06-09T19:30",63.5,63.3,6.3,1.6,10.3,4.5,250,0,52.7,68,29.88,"none"
"KCALOSAN958","2021-06-09T19:45",63.3,63,6,0.7,10.3,3.4,259,0,53,69.4,29.88,"none"
"KCALOSAN958","2021-06-09T20:00",63.1,63,5.6,0.7,8.1,3.4,252,0,53.2,70,29.88,"none"
"KCALOSAN958","2021-06-09T20:15",63,63,5.6,0.9,6.9,3.4,251,0,53.3,70.6,29.88,"none"
"KCALOSAN958","2021-06-09T20:30",63,62.8,5.6,0.4,9.2,4.5,255,0,53.4,71,29.88,"none"
"KCALOSAN958","2021-06-09T20:45",62.8,62.6,4.5,0.7,8.1,3.4,259,0,53.4,71.9,29.88,"none"
"KCALOSAN958","2021-06-09T21:00",62.6,62.4,5.6,0.9,8.1,4.5,239,0,53.1,71.3,29.89,"none"
"KCALOSAN958","2021-06-09T21:15",62.4,62.2,3.8,0.9,6.9,3.4,261,0,52.8,71,29.89,"none"
"KCALOSAN958","2021-06-09T21:30",62.4,62.2,2.9,0,3.4,1.1,266,0,52.4,70,29.89,"none"
"KCALOSAN958","2021-06-09T21:45",62.4,62.1,3.4,0.2,4.5,2.2,271,0,52.2,70,29.89,"none"
"KCALOSAN958","2021-06-09T22:00",62.1,61.9,3.1,0.2,4.5,2.2,276,0,52.2,70,29.9,"none"
"KCALOSAN958","2021-06-09T22:15",61.9,61.7,2.5,0,4.5,1.1,271,0,52.1,70.7,29.9,"none"
"KCALOSAN958","2021-06-09T22:30",61.7,61.5,2.5,0,3.4,1.1,274,0,51.7,70,29.91,"none"
"KCALOSAN958","2021-06-09T22:45",61.5,61.2,2.5,0,3.4,1.1,274,0,51.7,70.4,29.91,"none"
"KCALOSAN958","2021-06-09T23:00",61.3,61.2,2.9,0,4.5,1.1,266,0,51.5,70.2,29.9,"none"
"KCALOSAN958","2021-06-09T23:15",61.2,60.4,1.6,0,3.4,0,257,0,51.2,71.4,29.91,"none"
"KCALOSAN958","2021-06-09T23:30",60.4,58.8,0.9,0,1.1,0,280,0,50.7,72.2,29.91,"none"
"KCALOSAN958","2021-06-09T23:45",59.7,58.6,0.9,0,1.1,0,288,0,50.9,73.2,29.9,"none"
"KCALOSAN958","2021-06-10T00:00",58.6,57.9,0,0,0,0,292,0,50.7,75.9,29.91,"none"
"KCALOSAN958","2021-06-10T00:15",58.6,57.9,0,0,0,0,292,0,50.7,75.9,29.91,"none"
"KCALOSAN958","2021-06-10T00:30",58.6,57.9,0,0,0,0,292,0,50.7,75.9,29.91,"none"
"KCALOSAN958","2021-06-10T00:45",58.6,57.9,0,0,0,0,292,0,50.7,75.9,29.91,"none"
