"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-07T19:30",60.8,60.3,3.8,1.1,6.9,2.2,243,0,53.7,78.3,29.83,"none"
"KCALOSAN958","2021-04-07T19:45",60.3,59.9,4.7,0.7,6.9,2.2,237,0,53.7,78.8,29.84,"none"
"KCALOSAN958","2021-04-07T20:00",59.9,59.5,2.9,0.7,5.8,1.1,252,0,53.9,81,29.84,"none"
"KCALOSAN958","2021-04-07T20:15",59.4,59.4,2.5,0.2,3.4,2.2,245,0,53.9,82.2,29.84,"none"
"KCALOSAN958","2021-04-07T20:30",59.4,59,3.1,0,3.4,0,255,0,53.6,82,29.85,"none"
"KCALOSAN958","2021-04-07T20:45",59.2,59,2.7,0,4.5,1.1,255,0,52.5,78.6,29.85,"none"
"KCALOSAN958","2021-04-07T21:00",59.2,58.8,1.6,0,2.2,0,278,0,52.2,77.7,29.85,"none"
"KCALOSAN958","2021-04-07T21:15",58.8,57.9,0.2,0,1.1,0,291,0,52.1,79,29.85,"none"
"KCALOSAN958","2021-04-07T21:30",57.9,57.7,0.4,0,1.1,0,291,0,52,81.1,29.86,"none"
"KCALOSAN958","2021-04-07T21:45",57.7,57.2,0.2,0,1.1,0,301,0,52.3,82.1,29.86,"none"
"KCALOSAN958","2021-04-07T22:00",57.2,56.7,0.4,0,1.1,0,301,0,52,83.3,29.86,"none"
"KCALOSAN958","2021-04-07T22:15",57,56.3,0.7,0,1.1,0,291,0,52,84.9,29.86,"none"
"KCALOSAN958","2021-04-07T22:30",57.9,57,1.1,0,2.2,0,283,0,52.2,84.1,29.86,"none"
"KCALOSAN958","2021-04-07T22:45",57.9,57.6,1.1,0,1.1,0,281,0,53.5,85.6,29.86,"none"
"KCALOSAN958","2021-04-07T23:00",57.7,57.2,1.3,0,2.2,0,275,0,53.8,87,29.86,"none"
"KCALOSAN958","2021-04-07T23:15",57.2,56.1,0,0,0,0,313,0,53.3,88.2,29.86,"none"
"KCALOSAN958","2021-04-07T23:30",56.3,55.6,0,0,0,0,313,0,53,90,29.86,"none"
"KCALOSAN958","2021-04-07T23:45",56.1,55.6,0,0,0,0,313,0,53.1,91,29.86,"none"
"KCALOSAN958","2021-04-08T00:00",55.8,55.4,0,0,0,0,313,0,53,91,29.86,"none"
"KCALOSAN958","2021-04-08T00:15",55.8,55.4,0,0,0,0,313,0,53,91,29.86,"none"
"KCALOSAN958","2021-04-08T00:30",55.8,55.4,0,0,0,0,313,0,53,91,29.86,"none"
"KCALOSAN958","2021-04-08T00:45",55.8,55.4,0,0,0,0,313,0,53,91,29.86,"none"
