"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-06T13:15",64.9,63.5,7.2,1.3,9.2,4.5,241,0,53.8,67.4,29.94,"none"
"KCALOSAN958","2023-05-06T13:30",65.1,63.9,6.5,2.2,10.3,5.8,231,0,54,68.8,29.93,"none"
"KCALOSAN958","2023-05-06T13:45",64.9,64.2,7.6,1.8,9.2,4.5,217,0,53.6,67.7,29.93,"none"
"KCALOSAN958","2023-05-06T14:00",64.8,63.7,7.8,1.6,10.3,5.8,241,0,53,67.7,29.93,"none"
"KCALOSAN958","2023-05-06T14:15",65.1,63.9,6,2.2,9.2,4.5,230,0,53.4,67.6,29.93,"none"
"KCALOSAN958","2023-05-06T14:30",65.1,63.9,6.9,1.8,10.3,5.8,228,0,52.7,65.2,29.92,"none"
"KCALOSAN958","2023-05-06T14:45",64.9,64.2,5.8,2.2,8.1,5.8,231,0,51.7,63.8,29.92,"none"
"KCALOSAN958","2023-05-06T15:00",64.8,63.9,6.5,2.2,8.1,5.8,224,0,52.4,65.4,29.92,"none"
"KCALOSAN958","2023-05-06T15:15",64.6,63.3,6,2.2,9.2,4.5,229,0,51.6,63.7,29.91,"none"
"KCALOSAN958","2023-05-06T15:30",64.6,63.3,7.8,2.2,10.3,6.9,230,0,51.8,65.7,29.91,"none"
"KCALOSAN958","2023-05-06T15:45",64.4,63.5,8.5,2.5,10.3,8.1,217,0,52.1,65.1,29.9,"none"
"KCALOSAN958","2023-05-06T16:00",64.9,64,7.8,2.7,12.5,5.8,223,0,51.9,63.9,29.9,"none"
"KCALOSAN958","2023-05-06T16:15",64.8,63.1,8.5,2.2,11.4,5.8,234,0,53.4,68.1,29.89,"none"
"KCALOSAN958","2023-05-06T16:30",64,63.3,6.5,2.2,9.2,4.5,239,0,52.2,66.5,29.89,"none"
"KCALOSAN958","2023-05-06T16:45",64,63,6.7,2.2,9.2,4.5,244,0,52.5,67.4,29.89,"none"
"KCALOSAN958","2023-05-06T17:00",63.3,62.6,7.2,2.5,9.2,5.8,226,0,51.8,67.4,29.89,"none"
"KCALOSAN958","2023-05-06T17:15",64,63.3,5.8,1.8,9.2,4.5,249,0,53.9,70.5,29.89,"none"
"KCALOSAN958","2023-05-06T17:30",63.7,63,6.7,1.3,10.3,4.5,264,0,54,71.5,29.89,"none"
"KCALOSAN958","2023-05-06T17:45",63.5,62.2,8.1,2.2,10.3,4.5,252,0,53,69.7,29.89,"none"
"KCALOSAN958","2023-05-06T18:00",62.8,62.1,6.7,1.6,11.4,4.5,245,0,52.9,70.6,29.89,"none"
"KCALOSAN958","2023-05-06T18:15",62.6,61.2,7.2,2.2,11.4,5.8,239,0,52.9,72.6,29.89,"none"
"KCALOSAN958","2023-05-06T18:30",61.5,61,8.7,2,12.5,5.8,233,0,53.4,74.8,29.89,"none"
"KCALOSAN958","2023-05-06T18:45",60.8,60.3,7.4,1.8,12.5,5.8,204,0,53.5,77.6,29.89,"none"
"KCALOSAN958","2023-05-06T19:00",60.6,60.1,6.9,1.8,8.1,4.5,222,0,53.6,78.1,29.89,"none"
"KCALOSAN958","2023-05-06T19:15",60.3,59.2,5.1,1.8,8.1,3.4,248,0,53.7,79.3,29.89,"none"
"KCALOSAN958","2023-05-06T19:30",59.2,58.6,6,1.8,8.1,4.5,228,0,53.4,83,29.9,"none"
"KCALOSAN958","2023-05-06T19:45",58.6,58.5,4.9,1.1,6.9,3.4,229,0,53.2,82.8,29.9,"none"
"KCALOSAN958","2023-05-06T20:00",58.5,58.3,6,1.3,8.1,3.4,11,0,52.4,80.5,29.91,"none"
"KCALOSAN958","2023-05-06T20:15",58.5,58.3,4.5,0.2,5.8,3.4,247,0,51.5,78,29.91,"none"
"KCALOSAN958","2023-05-06T20:30",59,58.5,4.9,0.9,8.1,2.2,252,0,50.7,74,29.91,"none"
"KCALOSAN958","2023-05-06T20:45",59,59,6,1.1,9.2,3.4,268,0,50.4,73.1,29.91,"none"
"KCALOSAN958","2023-05-06T21:00",59,58.6,4.7,1.3,6.9,3.4,266,0,50.1,73.1,29.92,"none"
"KCALOSAN958","2023-05-06T21:15",58.6,58.5,4.9,1.1,8.1,3.4,257,0,50.1,73.3,29.92,"none"
"KCALOSAN958","2023-05-06T21:30",58.5,58.3,4.9,0.9,6.9,2.2,268,0,50.2,74.2,29.92,"none"
"KCALOSAN958","2023-05-06T21:45",58.3,57.9,4,0.9,5.8,2.2,283,0,50.2,75,29.92,"none"
"KCALOSAN958","2023-05-06T22:00",57.9,57.7,2.7,0,5.8,1.1,303,0,50.4,76,29.92,"none"
"KCALOSAN958","2023-05-06T22:15",57.7,57.6,3.4,0.7,5.8,1.1,272,0,50.7,77.6,29.92,"none"
"KCALOSAN958","2023-05-06T22:30",57.4,57.2,2.9,0.2,4.5,2.2,279,0,50.7,79,29.92,"none"
"KCALOSAN958","2023-05-06T22:45",57.4,57.2,3.8,0.2,4.5,2.2,257,0,50.5,78,29.92,"none"
"KCALOSAN958","2023-05-06T23:00",57.4,57.2,3.1,0.2,4.5,1.1,257,0,50.2,77,29.92,"none"
"KCALOSAN958","2023-05-06T23:15",57.4,57.4,2.7,0.2,4.5,2.2,284,0,50.5,78,29.92,"none"
"KCALOSAN958","2023-05-06T23:30",57.4,57.2,3.4,0.2,5.8,2.2,280,0,49.8,76.5,29.91,"none"
"KCALOSAN958","2023-05-06T23:45",57.2,56.8,3.4,0,5.8,1.1,281,0,50.2,77.4,29.91,"none"
"KCALOSAN958","2023-05-07T00:00",56.8,56.5,1.6,0,2.2,1.1,271,0,51.2,81.7,29.91,"none"
"KCALOSAN958","2023-05-07T00:15",56.8,56.5,1.6,0,2.2,1.1,271,0,51.2,81.7,29.91,"none"
"KCALOSAN958","2023-05-07T00:30",56.8,56.5,1.6,0,2.2,1.1,271,0,51.2,81.7,29.91,"none"
"KCALOSAN958","2023-05-07T00:45",56.8,56.5,1.6,0,2.2,1.1,271,0,51.2,81.7,29.91,"none"
