"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-01T06:30",57.7,57.4,7.4,1.8,14.8,4.5,10,0,40.8,53.3,29.83,"none"
"KCALOSAN958","2023-12-01T06:45",57.7,57.4,7.4,0.9,11.4,4.5,350,0,41,54,29.83,"none"
"KCALOSAN958","2023-12-01T07:00",57.7,57.6,7.8,1.3,14.8,4.5,24,0,41.1,54.1,29.84,"none"
"KCALOSAN958","2023-12-01T07:15",58.1,57.6,7.2,0.7,9.2,2.2,11,0,41.4,54.2,29.84,"none"
"KCALOSAN958","2023-12-01T07:30",58.8,58.1,6,0.9,9.2,3.4,10,0,41.2,51.9,29.84,"none"
"KCALOSAN958","2023-12-01T07:45",59,58.6,7.4,1.1,10.3,3.4,8,0,41.5,52.9,29.85,"none"
"KCALOSAN958","2023-12-01T08:00",59.7,59,6,0.7,10.3,3.4,1,0,42.2,52.9,29.85,"none"
"KCALOSAN958","2023-12-01T08:15",61.5,59.7,4,0,6.9,2.2,287,0,42.7,50.9,29.85,"none"
"KCALOSAN958","2023-12-01T08:30",62.4,61.5,4.3,0,5.8,1.1,278,0,42.9,49.3,29.86,"none"
"KCALOSAN958","2023-12-01T08:45",62.8,61.9,3.4,0,5.8,0,282,0,42.8,49.1,29.86,"none"
"KCALOSAN958","2023-12-01T09:00",63,62.8,4,0,6.9,2.2,316,0,42.8,48,29.86,"none"
"KCALOSAN958","2023-12-01T09:15",63.7,62.8,4,0.7,5.8,2.2,302,0,42.8,46.5,29.86,"none"
"KCALOSAN958","2023-12-01T09:30",64,63.5,4.9,0.2,6.9,2.2,301,0,42.1,45,29.87,"none"
"KCALOSAN958","2023-12-01T09:45",64.6,63.9,4.7,0,8.1,2.2,248,0,41.5,43.1,29.88,"none"
"KCALOSAN958","2023-12-01T10:00",65.5,64.6,4.5,0.9,6.9,2.2,260,0,40.9,41.2,29.87,"none"
"KCALOSAN958","2023-12-01T10:15",66.4,65.5,3.8,0.2,8.1,2.2,293,0,41,39.8,29.87,"none"
"KCALOSAN958","2023-12-01T10:30",67.8,66.2,4.9,0.2,8.1,2.2,275,0,40.6,37.1,29.87,"none"
"KCALOSAN958","2023-12-01T10:45",67.8,67.1,5.4,0.2,8.1,2.2,249,0,39.8,36.4,29.87,"none"
"KCALOSAN958","2023-12-01T11:00",68.2,67.6,4.9,0.4,8.1,3.4,252,0,39.4,35.4,29.87,"none"
"KCALOSAN958","2023-12-01T11:15",68.2,66.6,5.8,0.4,8.1,2.2,260,0,40.3,36.3,29.86,"none"
"KCALOSAN958","2023-12-01T11:30",68.7,66.9,5.1,0,8.1,2.2,273,0,40,36.3,29.86,"none"
"KCALOSAN958","2023-12-01T11:45",69.6,68.9,4,0.4,5.8,2.2,282,0,40.3,34.5,29.86,"none"
"KCALOSAN958","2023-12-01T12:00",69.4,67.5,5.4,1.3,8.1,3.4,235,0,43,40.2,29.85,"none"
"KCALOSAN958","2023-12-01T12:15",68,67.1,5.6,0.9,6.9,3.4,243,0,42.3,40.4,29.85,"none"
"KCALOSAN958","2023-12-01T12:30",68,66.9,5.8,1.8,8.1,4.5,249,0,42.7,40.1,29.84,"none"
"KCALOSAN958","2023-12-01T12:45",67.8,66.9,6.5,1.1,8.1,4.5,243,0,43.8,42.5,29.84,"none"
"KCALOSAN958","2023-12-01T13:00",68.2,67.5,5.1,1.3,8.1,3.4,236,0,44.5,43.2,29.84,"none"
"KCALOSAN958","2023-12-01T13:15",67.5,66.6,6,1.6,8.1,4.5,235,0,46.8,47.8,29.84,"none"
"KCALOSAN958","2023-12-01T13:30",66.9,66.4,6,1.8,8.1,4.5,230,0,48,51.5,29.84,"none"
"KCALOSAN958","2023-12-01T13:45",66.6,64.9,7.2,2.2,10.3,5.8,228,0,48.5,54.9,29.83,"none"
"KCALOSAN958","2023-12-01T14:00",65.7,64.8,6.9,2.5,10.3,4.5,224,0,49.7,57.1,29.83,"none"
"KCALOSAN958","2023-12-01T14:15",66.2,64.8,5.8,1.6,8.1,4.5,250,0,49.4,55.1,29.84,"none"
"KCALOSAN958","2023-12-01T14:30",65.7,65.3,6.5,0.9,10.3,4.5,244,0,49,55.2,29.84,"none"
"KCALOSAN958","2023-12-01T14:45",65.8,64.9,5.4,1.3,8.1,3.4,248,0,48.1,53.9,29.84,"none"
"KCALOSAN958","2023-12-01T15:00",65.3,64.2,5.1,2.2,8.1,4.5,249,0,48.5,55.3,29.84,"none"
"KCALOSAN958","2023-12-01T15:15",64.8,64.4,6.3,1.8,9.2,5.8,244,0,48.1,55.3,29.84,"none"
"KCALOSAN958","2023-12-01T15:30",64.9,64.2,5.4,1.8,8.1,4.5,234,0,49,56.4,29.84,"none"
"KCALOSAN958","2023-12-01T15:45",64.8,64,7.4,1.3,9.2,4.5,244,0,48.7,56.6,29.84,"none"
"KCALOSAN958","2023-12-01T16:00",64.4,64,5.8,1.3,9.2,3.4,265,0,47.1,53.9,29.84,"none"
"KCALOSAN958","2023-12-01T16:15",64.2,62.8,3.6,0.2,5.8,3.4,258,0,47.5,54.6,29.85,"none"
"KCALOSAN958","2023-12-01T16:30",62.8,61.9,3.8,0.7,5.8,2.2,265,0,46.9,57.6,29.85,"none"
"KCALOSAN958","2023-12-01T16:45",61.7,61.2,4,1.1,5.8,2.2,246,0,47.9,60.6,29.85,"none"
"KCALOSAN958","2023-12-01T17:00",61.2,60.8,3.8,0.7,5.8,2.2,237,0,50.4,67.8,29.85,"none"
"KCALOSAN958","2023-12-01T17:15",61,60.8,4,1.3,5.8,3.4,239,0,50.6,69.2,29.84,"none"
"KCALOSAN958","2023-12-01T17:30",61,60.3,2.7,0.2,3.4,2.2,266,0,51.3,70.8,29.85,"none"
"KCALOSAN958","2023-12-01T17:45",60.3,60.1,2.5,0,3.4,1.1,263,0,51.7,73.3,29.86,"none"
"KCALOSAN958","2023-12-01T18:00",61.3,59.5,2.9,0,4.5,1.1,292,0,39.6,45,29.86,"none"
"KCALOSAN958","2023-12-01T18:15",61.5,60.6,2,0,2.2,0,294,0,38.8,43.1,29.86,"none"
"KCALOSAN958","2023-12-01T18:30",60.8,60.3,2.9,0,4.5,1.1,286,0,42.5,51.7,29.87,"none"
"KCALOSAN958","2023-12-01T18:45",60.4,60.1,2.9,0,4.5,1.1,325,0,36.1,40.3,29.87,"none"
"KCALOSAN958","2023-12-01T19:00",60.6,60.1,2.5,0,4.5,1.1,285,0,35.4,39.1,29.87,"none"
"KCALOSAN958","2023-12-01T19:15",60.4,60.3,4.5,0,6.9,2.2,303,0,35.3,39.2,29.87,"none"
"KCALOSAN958","2023-12-01T19:30",61,60.3,6.7,0,10.3,2.2,5,0,35.2,38.6,29.88,"none"
"KCALOSAN958","2023-12-01T19:45",60.8,59.7,4.3,0,5.8,2.2,1,0,35.8,39.8,29.88,"none"
"KCALOSAN958","2023-12-01T20:00",60.1,59.7,3.6,0.4,5.8,1.1,333,0,35.9,40.7,29.88,"none"
"KCALOSAN958","2023-12-01T20:15",59.7,58.8,2,0,2.2,1.1,293,0,35.9,41,29.89,"none"
"KCALOSAN958","2023-12-01T20:30",58.8,58.1,2.9,0,3.4,0,271,0,35.4,42,29.89,"none"
"KCALOSAN958","2023-12-01T20:45",59,58.1,2.2,0,3.4,1.1,290,0,35.2,41,29.9,"none"
"KCALOSAN958","2023-12-01T21:00",59.5,58.3,3.8,0,6.9,0,20,0,34.5,39.6,29.9,"none"
"KCALOSAN958","2023-12-01T21:15",59.5,58.1,2,0,3.4,1.1,2,0,34.9,39.6,29.91,"none"
"KCALOSAN958","2023-12-01T21:30",59.4,57.9,2.5,0,3.4,1.1,10,0,35.2,41.2,29.91,"none"
"KCALOSAN958","2023-12-01T21:45",57.9,57.2,2.5,0,4.5,1.1,3,0,35.9,43.7,29.91,"none"
"KCALOSAN958","2023-12-01T22:00",57.6,55,0.4,0,1.1,0,341,0,36.2,45.7,29.92,"none"
"KCALOSAN958","2023-12-01T22:15",55.2,54.1,1.8,0,2.2,0,276,0,35.9,48.1,29.93,"none"
"KCALOSAN958","2023-12-01T22:30",56.5,55,2.7,0,3.4,0,6,0,35.8,46.2,29.92,"none"
"KCALOSAN958","2023-12-01T22:45",56.5,55,1.6,0,3.4,0,3,0,36.2,46.7,29.92,"none"
"KCALOSAN958","2023-12-01T23:00",55.4,53.4,1.1,0,1.1,0,340,0,36.5,49.6,29.93,"none"
"KCALOSAN958","2023-12-01T23:15",53.2,52.7,1.1,0,2.2,0,315,0,36.1,52.3,29.93,"none"
"KCALOSAN958","2023-12-01T23:30",53.1,51.1,0,0,1.1,0,321,0,36.6,54.7,29.93,"none"
"KCALOSAN958","2023-12-01T23:45",51.6,51.1,1.3,0,2.2,0,341,0,36.7,57.1,29.94,"none"
"KCALOSAN958","2023-12-02T00:00",51.4,50.9,2,0,2.2,1.1,343,0,36.3,56.8,29.94,"none"
"KCALOSAN958","2023-12-02T00:15",51.4,50.9,2,0,2.2,1.1,343,0,36.3,56.8,29.94,"none"
"KCALOSAN958","2023-12-02T00:30",51.4,50.9,2,0,2.2,1.1,343,0,36.3,56.8,29.94,"none"
"KCALOSAN958","2023-12-02T00:45",51.4,50.9,2,0,2.2,1.1,343,0,36.3,56.8,29.94,"none"
