"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-25T08:00",63,55.2,2.5,0,4.5,1.1,4,0,39.3,42.8,30.04,"none"
"KCALOSAN958","2022-12-25T08:15",63.7,63,0.9,0,1.1,0,5,0,40,42.1,30.03,"none"
"KCALOSAN958","2022-12-25T08:30",66.6,63.7,0.9,0,1.1,0,10,0,40.3,39.8,30.04,"none"
"KCALOSAN958","2022-12-25T08:45",68.2,66.6,2.2,0,3.4,0,9,0,40.8,37.2,30.04,"none"
"KCALOSAN958","2022-12-25T09:00",69.4,68.2,1.3,0,3.4,0,2,0,40.6,35.8,30.05,"none"
"KCALOSAN958","2022-12-25T09:15",71.2,69.4,2.2,0,3.4,1.1,4,0,40.8,33.4,30.05,"none"
"KCALOSAN958","2022-12-25T09:30",72.5,71.2,2.2,0,3.4,0,1,0,40.8,32.2,30.05,"none"
"KCALOSAN958","2022-12-25T09:45",73,72.1,3.4,0,3.4,0,11,0,40.8,31.9,30.05,"none"
"KCALOSAN958","2022-12-25T10:00",73.8,72.1,2.2,0,3.4,1.1,2,0,40.9,31.5,30.05,"none"
"KCALOSAN958","2022-12-25T10:15",76.5,73.8,0.9,0,1.1,0,0,0,41.2,28.5,30.05,"none"
"KCALOSAN958","2022-12-25T10:30",78.3,76.5,2.7,0,3.4,1.1,0,0,40.6,26.4,30.05,"none"
"KCALOSAN958","2022-12-25T10:45",79.2,78.3,2,0,3.4,0,11,0,41.1,26.2,30.03,"none"
"KCALOSAN958","2022-12-25T11:00",79.3,78.6,2.5,0,3.4,1.1,2,0,41.4,26,30.03,"none"
"KCALOSAN958","2022-12-25T11:15",81,79.5,3.4,0,3.4,1.1,6,0,41.4,25.2,30.01,"none"
"KCALOSAN958","2022-12-25T11:30",81.5,80.6,2.9,0,4.5,1.1,1,0,40.5,23.6,30.01,"none"
"KCALOSAN958","2022-12-25T11:45",82.4,81.5,2,0,3.4,1.1,330,0,40.5,23.1,29.99,"none"
"KCALOSAN958","2022-12-25T12:00",82.8,81.5,2.9,0,4.5,1.1,7,0,40.2,22.9,29.99,"none"
"KCALOSAN958","2022-12-25T12:15",84.2,82.8,1.8,0,4.5,1.1,336,0,40.8,21.9,29.98,"none"
"KCALOSAN958","2022-12-25T12:30",85.8,84,1.8,0,2.2,0,6,0,41.5,21.8,29.97,"none"
"KCALOSAN958","2022-12-25T12:45",85.5,83.1,3.1,0,5.8,1.1,280,0,44.4,24.2,29.97,"none"
"KCALOSAN958","2022-12-25T13:00",83.1,80.2,3.4,0.9,4.5,2.2,254,0,44.3,28.1,29.96,"none"
"KCALOSAN958","2022-12-25T13:15",80.4,80.1,3.4,0.9,4.5,2.2,255,0,43,26.7,29.96,"none"
"KCALOSAN958","2022-12-25T13:30",80.2,77.7,3.4,0.7,3.4,2.2,236,0,43.6,27.6,29.96,"none"
"KCALOSAN958","2022-12-25T13:45",78.1,76.3,4,0.7,6.9,2.2,239,0,44.2,30.8,29.96,"none"
"KCALOSAN958","2022-12-25T14:00",76.3,75,5.6,1.1,6.9,3.4,235,0,41.5,29.6,29.95,"none"
"KCALOSAN958","2022-12-25T14:15",76.6,75,5.1,0.9,8.1,3.4,232,0,44,31.5,29.95,"none"
"KCALOSAN958","2022-12-25T14:30",75.6,73.9,4.7,1.3,6.9,4.5,228,0,46.6,36.4,29.96,"none"
"KCALOSAN958","2022-12-25T14:45",74.5,73.6,4,0,4.5,3.4,238,0,48.3,39.8,29.95,"none"
"KCALOSAN958","2022-12-25T15:00",74.7,73.6,4,0.7,4.5,3.4,226,0,48.3,39.7,29.96,"none"
"KCALOSAN958","2022-12-25T15:15",73.9,72,3.8,0.9,4.5,2.2,239,0,50.2,43.3,29.95,"none"
"KCALOSAN958","2022-12-25T15:30",72.9,72.1,3.6,0.2,4.5,2.2,258,0,50.3,45.9,29.95,"none"
"KCALOSAN958","2022-12-25T15:45",73.2,70.5,2.2,0.4,3.4,2.2,249,0,51.2,46.4,29.95,"none"
"KCALOSAN958","2022-12-25T16:00",70.3,69.1,3.4,0.4,4.5,1.1,243,0,50.4,49.4,29.95,"none"
"KCALOSAN958","2022-12-25T16:15",70.7,68.5,2.2,0,3.4,1.1,247,0,50.6,49.6,29.94,"none"
"KCALOSAN958","2022-12-25T16:30",68.5,66.6,2.2,0,2.2,0,263,0,50.6,53.7,29.93,"none"
"KCALOSAN958","2022-12-25T16:45",66.6,65.7,0,0,1.1,0,304,0,50.6,56.8,29.93,"none"
"KCALOSAN958","2022-12-25T17:00",65.7,64.6,0.7,0,1.1,0,285,0,50.9,59.2,29.93,"none"
"KCALOSAN958","2022-12-25T17:15",64.6,62.8,0,0,0,0,315,0,50.6,61.4,29.93,"none"
"KCALOSAN958","2022-12-25T17:30",63.1,62.6,0,0,0,0,319,0,50.6,64.1,29.93,"none"
"KCALOSAN958","2022-12-25T17:45",62.6,61.3,0,0,0,0,330,0,50.4,65.5,29.93,"none"
"KCALOSAN958","2022-12-25T18:00",61.7,60.8,0,0,0,0,330,0,50.7,67.6,29.93,"none"
"KCALOSAN958","2022-12-25T18:15",60.8,59.2,0,0,0,0,328,0,50.6,70,29.94,"none"
"KCALOSAN958","2022-12-25T18:30",59.2,58.5,0.2,0,1.1,0,330,0,50.3,73.4,29.94,"none"
"KCALOSAN958","2022-12-25T18:45",58.6,57.9,0,0,1.1,0,340,0,50.3,74.1,29.94,"none"
"KCALOSAN958","2022-12-25T19:00",58.8,58.5,0,0,0,0,329,0,50.5,74.4,29.95,"none"
"KCALOSAN958","2022-12-25T19:15",58.5,57.4,0,0,0,0,337,0,50.1,75,29.95,"none"
"KCALOSAN958","2022-12-25T19:30",57.4,56.3,0,0,0,0,331,0,49.8,77,29.94,"none"
"KCALOSAN958","2022-12-25T19:45",56.8,56.3,0.7,0,1.1,0,3,0,49.9,78.5,29.94,"none"
"KCALOSAN958","2022-12-25T20:00",57.2,56.5,0,0,0,0,298,0,49.5,77,29.93,"none"
"KCALOSAN958","2022-12-25T20:15",56.5,55.9,0,0,0,0,327,0,48.9,77,29.92,"none"
"KCALOSAN958","2022-12-25T20:30",57.2,55.9,0,0,0,0,334,0,48.9,76,29.92,"none"
"KCALOSAN958","2022-12-25T20:45",57.2,56.7,0,0,0,0,341,0,49.4,75.5,29.92,"none"
"KCALOSAN958","2022-12-25T21:00",56.7,55.6,0,0,0,0,336,0,48.9,76.6,29.93,"none"
"KCALOSAN958","2022-12-25T21:15",55.6,55.2,0,0,0,0,336,0,49,78.8,29.94,"none"
"KCALOSAN958","2022-12-25T21:30",55,54.1,0,0,0,0,323,0,48.4,79.4,29.94,"none"
"KCALOSAN958","2022-12-25T21:45",54.5,54.1,0,0,0,0,339,0,48.5,81,29.96,"none"
"KCALOSAN958","2022-12-25T22:00",54.5,54.1,0,0,0,0,321,0,48.5,80.9,29.97,"none"
"KCALOSAN958","2022-12-25T22:15",54.1,53.2,1.3,0,2.2,0,12,0,47.9,81.1,29.97,"none"
"KCALOSAN958","2022-12-25T22:30",53.6,53.2,1.1,0,1.1,0,324,0,47.9,82,29.97,"none"
"KCALOSAN958","2022-12-25T22:45",53.2,52.7,0.9,0,1.1,0,338,0,47.7,82.6,29.97,"none"
"KCALOSAN958","2022-12-25T23:00",53.1,52.7,0,0,0,0,335,0,47.7,82.4,29.96,"none"
"KCALOSAN958","2022-12-25T23:15",52.9,52.3,0,0,0,0,342,0,47.3,82.9,29.96,"none"
"KCALOSAN958","2022-12-25T23:30",52.7,51.3,0,0,0,0,332,0,46.7,83,29.96,"none"
"KCALOSAN958","2022-12-25T23:45",52.7,51.3,0,0,0,0,345,0,47,81.9,29.96,"none"
"KCALOSAN958","2022-12-26T00:00",52.9,52.5,0,0,0,0,338,0,46.8,79.8,29.96,"none"
"KCALOSAN958","2022-12-26T00:15",52.9,52.5,0,0,0,0,338,0,46.8,79.8,29.96,"none"
"KCALOSAN958","2022-12-26T00:30",52.9,52.5,0,0,0,0,338,0,46.8,79.8,29.96,"none"
"KCALOSAN958","2022-12-26T00:45",52.9,52.5,0,0,0,0,338,0,46.8,79.8,29.96,"none"
