"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-02T05:45",55.8,55.4,6,0.9,8.1,3.4,218,0.08,54.1,94.2,29.84,"none"
"KCALOSAN958","2024-03-02T06:00",55.6,55.2,4.5,0.9,8.1,2.2,237,0.08,53.5,94,29.83,"none"
"KCALOSAN958","2024-03-02T06:15",56.5,55.6,6,1.1,6.9,3.4,236,0.08,53.7,92.3,29.83,"none"
"KCALOSAN958","2024-03-02T06:30",56.8,56.5,5.4,0.9,8.1,3.4,229,0.08,54.3,92,29.83,"none"
"KCALOSAN958","2024-03-02T06:45",57,56.8,5.8,1.6,8.1,4.5,229,0.08,54.7,92,29.83,"none"
"KCALOSAN958","2024-03-02T07:00",57,56.8,5.1,1.8,6.9,4.5,251,0.08,54.7,92,29.83,"none"
"KCALOSAN958","2024-03-02T07:15",57.2,56.8,5.4,1.8,8.1,3.4,228,0.08,54.7,91.3,29.84,"none"
"KCALOSAN958","2024-03-02T07:30",57.7,57,6.5,1.8,8.1,4.5,225,0.08,54.7,90.5,29.84,"none"
"KCALOSAN958","2024-03-02T07:45",58.3,57.7,6.3,1.1,8.1,3.4,233,0.08,55,89.4,29.84,"none"
"KCALOSAN958","2024-03-02T08:00",58.6,58.1,6.5,2.5,8.1,4.5,221,0.08,54.8,87.6,29.85,"none"
"KCALOSAN958","2024-03-02T08:15",59.2,58.1,7.2,2.5,11.4,4.5,231,0.08,54.7,88.3,29.85,"none"
"KCALOSAN958","2024-03-02T08:30",58.1,57.9,7.4,2,11.4,5.8,223,0.08,55,89.9,29.85,"none"
"KCALOSAN958","2024-03-02T08:45",58.3,57.6,8.3,1.8,10.3,4.5,228,0.08,54.9,89.6,29.86,"none"
"KCALOSAN958","2024-03-02T09:00",59.5,58.3,7.8,2.2,12.5,6.9,219,0.08,55.4,87.3,29.86,"none"
"KCALOSAN958","2024-03-02T09:15",61,59.5,7.8,3.1,9.2,6.9,224,0.08,55.9,85.4,29.86,"none"
"KCALOSAN958","2024-03-02T09:30",60.4,59.2,9.6,2.5,12.5,5.8,226,0.08,55.7,85.6,29.86,"none"
"KCALOSAN958","2024-03-02T09:45",60.1,59.4,9.2,1.8,11.4,6.9,223,0.08,54.2,82.9,29.86,"none"
"KCALOSAN958","2024-03-02T10:00",60.1,59.7,8.1,2.9,10.3,5.8,228,0.08,55.1,84.2,29.86,"none"
"KCALOSAN958","2024-03-02T10:15",59.7,59.2,9.2,2.9,12.5,5.8,228,0.08,54.9,85,29.86,"none"
"KCALOSAN958","2024-03-02T10:30",59.5,59,6.9,2.9,11.4,4.5,223,0.08,55.1,86,29.87,"none"
"KCALOSAN958","2024-03-02T10:45",59.4,57.4,7.6,2.2,11.4,3.4,215,0.08,55.8,89.9,29.86,"none"
"KCALOSAN958","2024-03-02T11:00",60.8,57.9,8.5,2.5,11.4,6.9,219,0.1,56.5,90.5,29.86,"none"
"KCALOSAN958","2024-03-02T11:15",61.5,60.1,8.5,2.5,13.6,6.9,214,0.1,56.8,86.3,29.87,"none"
"KCALOSAN958","2024-03-02T11:30",61.7,61,8.5,2.9,14.8,6.9,218,0.1,56.3,83.9,29.86,"none"
"KCALOSAN958","2024-03-02T11:45",61.2,60.8,10.7,3.4,19.5,5.8,216,0.1,55.6,82.1,29.85,"none"
"KCALOSAN958","2024-03-02T12:00",61,60.4,8.1,3.1,19.5,6.9,220,0.1,55.3,82.3,29.85,"none"
"KCALOSAN958","2024-03-02T12:15",61,60.4,8.3,2.9,12.5,6.9,216,0.1,56,84.2,29.84,"none"
"KCALOSAN958","2024-03-02T12:30",61.5,60.4,9.4,2.9,12.5,6.9,218,0.1,55.3,81.4,29.84,"none"
"KCALOSAN958","2024-03-02T12:45",60.6,56.8,9.2,3.1,12.5,5.8,236,0.15,55.4,89.3,29.84,"none"
"KCALOSAN958","2024-03-02T13:00",57.4,56.7,9.2,1.8,11.4,4.5,225,0.18,55.6,95.9,29.84,"none"
"KCALOSAN958","2024-03-02T13:15",57.6,56.7,6.7,1.8,10.3,5.8,242,0.18,56,96.9,29.84,"none"
"KCALOSAN958","2024-03-02T13:30",57.4,57,6,0.9,8.1,3.4,239,0.18,56.4,96.9,29.84,"none"
"KCALOSAN958","2024-03-02T13:45",57.9,57.2,6.5,1.6,8.1,4.5,247,0.18,56.6,96.7,29.84,"none"
"KCALOSAN958","2024-03-02T14:00",59.4,57.2,5.8,1.6,6.9,4.5,258,0.18,55.9,91.1,29.84,"none"
"KCALOSAN958","2024-03-02T14:15",59.5,59,6.9,1.8,10.3,4.5,233,0.18,55.3,86.6,29.83,"none"
"KCALOSAN958","2024-03-02T14:30",60.6,59.5,7.6,2.2,10.3,5.8,161,0.18,55.8,84.8,29.83,"none"
"KCALOSAN958","2024-03-02T14:45",61.7,59.9,6.5,1.3,9.2,5.8,222,0.18,55.4,81.7,29.83,"none"
"KCALOSAN958","2024-03-02T15:00",61.7,60.6,7.8,2.2,11.4,6.9,241,0.18,54,76.3,29.83,"none"
"KCALOSAN958","2024-03-02T15:15",60.8,59.7,6.3,2.2,10.3,5.8,250,0.18,53.4,78.5,29.83,"none"
"KCALOSAN958","2024-03-02T15:30",59.7,57.7,7.8,2,10.3,5.8,239,0.18,51.3,78.9,29.83,"none"
"KCALOSAN958","2024-03-02T15:45",58.1,57.7,5.1,1.6,8.1,4.5,257,0.18,50.9,77.6,29.83,"none"
"KCALOSAN958","2024-03-02T16:00",59.4,58.1,5.8,1.1,8.1,3.4,251,0.18,50.8,74.7,29.83,"none"
"KCALOSAN958","2024-03-02T16:15",59,58.6,7.2,1.3,8.1,4.5,241,0.18,52.1,78.4,29.83,"none"
"KCALOSAN958","2024-03-02T16:30",59.2,58.6,6.3,1.1,9.2,3.4,254,0.18,52.2,78.6,29.84,"none"
"KCALOSAN958","2024-03-02T16:45",58.6,56.8,6.5,1.6,9.2,5.8,241,0.18,51.3,77,29.84,"none"
"KCALOSAN958","2024-03-02T17:00",57.6,56.7,5.1,1.6,8.1,3.4,237,0.18,51.1,80.6,29.84,"none"
"KCALOSAN958","2024-03-02T17:15",57.6,57.4,5.4,1.3,6.9,3.4,245,0.18,51.6,80.6,29.84,"none"
"KCALOSAN958","2024-03-02T17:30",57.4,56.5,6.9,1.3,8.1,3.4,231,0.18,52.4,84.1,29.85,"none"
"KCALOSAN958","2024-03-02T17:45",57,56.3,4.7,0.7,5.8,2.2,252,0.18,52.5,85.5,29.85,"none"
"KCALOSAN958","2024-03-02T18:00",57,55.4,5.4,0.9,6.9,2.2,255,0.18,52,84.3,29.85,"none"
"KCALOSAN958","2024-03-02T18:15",55.4,54.5,2.9,0,6.9,1.1,289,0.18,52.3,90.3,29.86,"none"
"KCALOSAN958","2024-03-02T18:30",54.7,54,1.3,0,2.2,0,278,0.2,52.1,93,29.86,"none"
"KCALOSAN958","2024-03-02T18:45",54.3,53.8,0.9,0,1.1,0,305,0.2,52.1,93.5,29.85,"none"
"KCALOSAN958","2024-03-02T19:00",54,53.4,0,0,0,0,327,0.2,52.1,94,29.86,"none"
"KCALOSAN958","2024-03-02T19:15",54,53.4,0,0,0,0,332,0.2,52,95,29.85,"none"
"KCALOSAN958","2024-03-02T19:30",55.2,54,2.2,0,3.4,0,254,0.2,52.5,92.8,29.85,"none"
"KCALOSAN958","2024-03-02T19:45",56.3,55.4,3.6,0,4.5,2.2,247,0.2,53.3,90,29.86,"none"
"KCALOSAN958","2024-03-02T20:00",56.5,56.3,4.3,0.4,6.9,2.2,235,0.2,52.7,87.3,29.86,"none"
"KCALOSAN958","2024-03-02T20:15",56.7,56.5,6.3,1.6,9.2,4.5,262,0.2,52.8,87.3,29.86,"none"
"KCALOSAN958","2024-03-02T20:30",56.5,56.5,5.4,1.1,6.9,2.2,237,0.2,53.2,89,29.87,"none"
"KCALOSAN958","2024-03-02T20:45",56.5,56.3,5.1,0.9,8.1,2.2,248,0.2,52.3,86,29.87,"none"
"KCALOSAN958","2024-03-02T21:00",56.5,56.1,4,0.4,5.8,1.1,266,0.2,51.2,83.2,29.87,"none"
"KCALOSAN958","2024-03-02T21:15",56.1,55.9,3.4,0.7,4.5,1.1,253,0.2,50.5,82,29.87,"none"
"KCALOSAN958","2024-03-02T21:30",56.1,55.9,3.8,0.7,5.8,2.2,282,0.2,51,83.4,29.88,"none"
"KCALOSAN958","2024-03-02T21:45",56.5,56.1,6,0.9,9.2,2.2,247,0.2,50.9,81.8,29.88,"none"
"KCALOSAN958","2024-03-02T22:00",56.5,56.3,4.9,1.3,8.1,2.2,243,0.2,50.4,80,29.88,"none"
"KCALOSAN958","2024-03-02T22:15",56.5,56.3,5.1,1.1,6.9,3.4,274,0.2,50.3,80.2,29.88,"none"
"KCALOSAN958","2024-03-02T22:30",56.5,55.9,5.4,1.1,6.9,3.4,267,0.2,50.6,80.7,29.88,"none"
"KCALOSAN958","2024-03-02T22:45",55.9,53.8,4.9,0.9,8.1,3.4,268,0.21,49.5,80.2,29.89,"none"
"KCALOSAN958","2024-03-02T23:00",53.6,52.9,3.4,0.2,5.8,1.1,272,0.22,51,91.9,29.89,"none"
"KCALOSAN958","2024-03-02T23:15",52.9,52.5,2.5,0,3.4,1.1,300,0.22,50.5,93,29.89,"none"
"KCALOSAN958","2024-03-02T23:30",52.3,51.8,1.8,0,2.2,0,311,0.22,50.2,93.6,29.89,"none"
"KCALOSAN958","2024-03-02T23:45",51.8,51.3,0.2,0,1.1,0,320,0.22,49.7,94.1,29.89,"none"
"KCALOSAN958","2024-03-03T00:00",51.3,50.9,0,0,0,0,324,0.22,49.6,95.1,29.89,"none"
"KCALOSAN958","2024-03-03T00:15",51.3,50.9,0,0,0,0,324,0.22,49.6,95.1,29.89,"none"
"KCALOSAN958","2024-03-03T00:30",51.3,50.9,0,0,0,0,324,0.22,49.6,95.1,29.89,"none"
"KCALOSAN958","2024-03-03T00:45",51.3,50.9,0,0,0,0,324,0.22,49.6,95.1,29.89,"none"
