"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-14T04:00",38.8,38.1,0,0,0,0,342,0,25.5,59.6,30.12,"none"
"KCALOSAN958","2025-01-14T04:15",39.9,38.7,0,0,0,0,343,0,25.8,57.6,30.12,"none"
"KCALOSAN958","2025-01-14T04:30",38.8,38.1,0,0,0,0,336,0,24.4,57.1,30.12,"none"
"KCALOSAN958","2025-01-14T04:45",39.6,38.3,0,0,0,0,339,0,24.6,55.6,30.12,"none"
"KCALOSAN958","2025-01-14T05:00",41.2,39.7,1.8,0,3.4,0,4,0,24,50.9,30.12,"none"
"KCALOSAN958","2025-01-14T05:15",41.5,39.2,1.3,0,2.2,0,348,0,24,50.7,30.12,"none"
"KCALOSAN958","2025-01-14T05:30",39.4,38.1,0,0,0,0,347,0,24.3,54.8,30.13,"none"
"KCALOSAN958","2025-01-14T05:45",38.1,37.6,0,0,0,0,347,0,24.7,58.8,30.12,"none"
"KCALOSAN958","2025-01-14T06:00",37.9,36.7,0,0,0,0,343,0,25.2,61.5,30.13,"none"
"KCALOSAN958","2025-01-14T06:15",37.6,36.7,0,0,0,0,344,0,25.5,63.1,30.13,"none"
"KCALOSAN958","2025-01-14T06:30",37.6,36.5,0,0,0,0,339,0,26,64,30.14,"none"
"KCALOSAN958","2025-01-14T06:45",37.8,37,0,0,0,0,329,0,24.8,59.4,30.15,"none"
"KCALOSAN958","2025-01-14T07:00",39,37.8,0,0,0,0,344,0,24.4,56.8,30.15,"none"
"KCALOSAN958","2025-01-14T07:15",38.8,37.9,0,0,0,0,346,0,24.7,57.2,30.15,"none"
"KCALOSAN958","2025-01-14T07:30",39.6,37.9,0,0,0,0,347,0,24.5,56,30.15,"none"
"KCALOSAN958","2025-01-14T07:45",43,39.6,0,0,0,0,1,0,24.5,48.1,30.16,"none"
"KCALOSAN958","2025-01-14T08:00",45.3,43,0,0,0,0,0,0,24.2,44.1,30.16,"none"
"KCALOSAN958","2025-01-14T08:15",46.9,45.3,0,0,0,0,350,0,24.7,42.4,30.17,"none"
"KCALOSAN958","2025-01-14T08:30",51.1,46.9,0,0,0,0,350,0,25.3,39.6,30.18,"none"
"KCALOSAN958","2025-01-14T08:45",57,51.1,0,0,0,0,9,0,26.2,31.7,30.18,"none"
"KCALOSAN958","2025-01-14T09:00",59.4,56.8,0,0,0,0,347,0,27.2,29.4,30.18,"none"
"KCALOSAN958","2025-01-14T09:15",61.9,58.8,0,0,0,0,287,0,26.3,27.6,30.18,"none"
"KCALOSAN958","2025-01-14T09:30",62.8,61.2,0,0,0,0,313,0,27.3,27.2,30.18,"none"
"KCALOSAN958","2025-01-14T09:45",62.6,61.3,2.9,0,3.4,0,256,0,28.6,28.1,30.18,"none"
"KCALOSAN958","2025-01-14T10:00",61.9,60.4,1.8,0,3.4,0,261,0,29.1,29.1,30.17,"none"
"KCALOSAN958","2025-01-14T10:15",63.5,61.2,2.5,0,3.4,0,234,0,28.6,27,30.17,"none"
"KCALOSAN958","2025-01-14T10:30",63.5,62.2,2.5,0,3.4,1.1,234,0,27.8,26.2,30.16,"none"
"KCALOSAN958","2025-01-14T10:45",63.5,62.8,3.8,0,5.8,0,229,0,29.6,27.8,30.16,"none"
"KCALOSAN958","2025-01-14T11:00",63.9,63,4,0.4,5.8,2.2,242,0,29.1,27.4,30.15,"none"
"KCALOSAN958","2025-01-14T11:15",63.9,63.3,4.3,0,5.8,2.2,257,0,28.5,26.5,30.15,"none"
"KCALOSAN958","2025-01-14T11:30",64.6,63.7,4.9,0.7,8.1,3.4,233,0,27.1,24.1,30.13,"none"
"KCALOSAN958","2025-01-14T11:45",64.6,63.7,6,0.9,6.9,4.5,235,0,24.1,21.4,30.12,"none"
"KCALOSAN958","2025-01-14T12:00",64.6,64,5.8,1.1,8.1,4.5,226,0,23.8,21.3,30.11,"none"
"KCALOSAN958","2025-01-14T12:15",65.8,63.9,5.1,1.3,8.1,3.4,229,0,25,22.3,30.1,"none"
"KCALOSAN958","2025-01-14T12:30",66.4,65.7,4.5,0.2,6.9,3.4,242,0,26.6,22.5,30.09,"none"
"KCALOSAN958","2025-01-14T12:45",66.2,65.5,5.4,1.6,8.1,3.4,235,0,26.4,22.4,30.08,"none"
"KCALOSAN958","2025-01-14T13:00",66.2,65.3,6,1.1,8.1,4.5,237,0,25.5,21.6,30.07,"none"
"KCALOSAN958","2025-01-14T13:15",66.4,65.1,5.4,0.9,8.1,3.4,261,0,30.1,25.7,30.06,"none"
"KCALOSAN958","2025-01-14T13:30",66.4,64.8,5.6,1.1,6.9,3.4,248,0,29.6,25.3,30.05,"none"
"KCALOSAN958","2025-01-14T13:45",64.9,63.9,6.3,0,8.1,4.5,229,0,33.9,32.3,30.05,"none"
"KCALOSAN958","2025-01-14T14:00",64.9,64,4.5,0.9,5.8,3.4,245,0,33.6,31.3,30.04,"none"
"KCALOSAN958","2025-01-14T14:15",66.9,64.8,4,0,5.8,2.2,239,0,33.7,31.4,30.04,"none"
"KCALOSAN958","2025-01-14T14:30",66,64.6,4.9,1.3,6.9,3.4,232,0,32.2,29,30.03,"none"
"KCALOSAN958","2025-01-14T14:45",65.5,64.4,4,1.3,5.8,3.4,253,0,32.7,29.9,30.02,"none"
"KCALOSAN958","2025-01-14T15:00",65.8,64.4,4.9,0.7,6.9,3.4,231,0,31.8,28.9,30.03,"none"
"KCALOSAN958","2025-01-14T15:15",64.6,63.5,4.5,0.9,5.8,3.4,241,0,30.7,28.8,30.03,"none"
"KCALOSAN958","2025-01-14T15:30",64.9,63.7,5.1,0.9,5.8,2.2,237,0,29.3,26.2,30.03,"none"
"KCALOSAN958","2025-01-14T15:45",65.5,64.8,3.8,0.9,5.8,3.4,247,0,28.7,25.5,30.03,"none"
"KCALOSAN958","2025-01-14T16:00",65.7,64.4,3.4,0.2,4.5,2.2,265,0,30.3,27.5,30.02,"none"
"KCALOSAN958","2025-01-14T16:15",64.8,62.6,2.9,0,4.5,1.1,268,0,44.1,47.9,30.02,"none"
"KCALOSAN958","2025-01-14T16:30",63,62.2,3.1,0,3.4,1.1,253,0,41,44.9,30.02,"none"
"KCALOSAN958","2025-01-14T16:45",62.2,59.5,2,0,3.4,1.1,276,0,39.9,44.1,30.02,"none"
"KCALOSAN958","2025-01-14T17:00",59.5,58.3,1.8,0,2.2,0,295,0,42.6,54,30.02,"none"
"KCALOSAN958","2025-01-14T17:15",58.3,56.5,0.7,0,1.1,0,313,0,43.3,58.4,30.03,"none"
"KCALOSAN958","2025-01-14T17:30",56.5,55.2,0,0,0,0,339,0,43.3,62,30.03,"none"
"KCALOSAN958","2025-01-14T17:45",55.2,53.2,0,0,0,0,332,0,42.2,64,30.03,"none"
"KCALOSAN958","2025-01-14T18:00",53.6,52.9,0,0,0,0,329,0,42.4,66.8,30.03,"none"
"KCALOSAN958","2025-01-14T18:15",53.4,52.3,0,0,0,0,335,0,42.2,67,30.03,"none"
"KCALOSAN958","2025-01-14T18:30",53.1,52.3,0,0,0,0,345,0,42.5,68,30.03,"none"
"KCALOSAN958","2025-01-14T18:45",52.3,51.4,0,0,0,0,345,0,42.3,69,30.03,"none"
"KCALOSAN958","2025-01-14T19:00",51.8,50.5,0,0,0,0,344,0,41.8,70.7,30.03,"none"
"KCALOSAN958","2025-01-14T19:15",50.7,50,0,0,0,0,344,0,41.7,72,30.04,"none"
"KCALOSAN958","2025-01-14T19:30",50.5,49.8,0,0,0,0,343,0,41.3,71.9,30.04,"none"
"KCALOSAN958","2025-01-14T19:45",50.5,49.3,0,0,0,0,344,0,40.9,71,30.05,"none"
"KCALOSAN958","2025-01-14T20:00",49.8,49.1,0,0,0,0,339,0,40.8,71.7,30.05,"none"
"KCALOSAN958","2025-01-14T20:15",49.8,48.2,0,0,0,0,343,0,39.9,71,30.05,"none"
"KCALOSAN958","2025-01-14T20:30",48.2,46.9,0,0,0,0,336,0,39,72.1,30.05,"none"
"KCALOSAN958","2025-01-14T20:45",48.7,48.2,0,0,0,0,347,0,38.5,67.8,30.06,"none"
"KCALOSAN958","2025-01-14T21:00",49.1,48,0,0,0,0,344,0,38.1,66,30.06,"none"
"KCALOSAN958","2025-01-14T21:15",49.1,48.4,0,0,0,0,345,0,37.7,66,30.07,"none"
"KCALOSAN958","2025-01-14T21:30",48.7,48.2,0,0,0,0,344,0,36.9,64.1,30.06,"none"
"KCALOSAN958","2025-01-14T21:45",48.9,48.2,0,0,0,0,327,0,36.2,62.9,30.07,"none"
"KCALOSAN958","2025-01-14T22:00",48.4,46.6,0.9,0,1.1,0,344,0,35,61.9,30.07,"none"
"KCALOSAN958","2025-01-14T22:15",46.6,45.5,0,0,0,0,343,0,33.9,63,30.07,"none"
"KCALOSAN958","2025-01-14T22:30",45.7,44.4,0,0,0,0,328,0,32.6,61.3,30.07,"none"
"KCALOSAN958","2025-01-14T22:45",44.4,42.6,0,0,0,0,337,0,31.5,63.1,30.07,"none"
"KCALOSAN958","2025-01-14T23:00",45.1,42.6,0,0,0,0,339,0,31.7,62.1,30.07,"none"
"KCALOSAN958","2025-01-14T23:15",44.2,43.2,0,0,0,0,342,0,31.7,63,30.07,"none"
"KCALOSAN958","2025-01-14T23:30",45.3,43.9,0,0,0,0,341,0,31.4,58.3,30.07,"none"
"KCALOSAN958","2025-01-14T23:45",45.3,44.6,0,0,0,0,341,0,31.4,58.7,30.07,"none"
"KCALOSAN958","2025-01-15T00:00",44.6,43.3,0,0,0,0,339,0,31.4,60.3,30.07,"none"
"KCALOSAN958","2025-01-15T00:15",44.6,43.3,0,0,0,0,339,0,31.4,60.3,30.07,"none"
"KCALOSAN958","2025-01-15T00:30",44.6,43.3,0,0,0,0,339,0,31.4,60.3,30.07,"none"
"KCALOSAN958","2025-01-15T00:45",44.6,43.3,0,0,0,0,339,0,31.4,60.3,30.07,"none"
