"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-04T04:30",47.1,46.2,0,0,0,0,336,0,45.7,98,29.9,"none"
"KCALOSAN958","2025-01-04T04:45",47.1,46.4,0,0,0,0,339,0,46.1,98,29.9,"none"
"KCALOSAN958","2025-01-04T05:00",47.1,46.6,0,0,0,0,340,0,46.1,98,29.9,"none"
"KCALOSAN958","2025-01-04T05:15",47.3,46.2,0,0,0,0,335,0,45.8,98,29.91,"none"
"KCALOSAN958","2025-01-04T05:30",46.4,45.9,0,0,0,0,335,0,45.4,98,29.91,"none"
"KCALOSAN958","2025-01-04T05:45",46.2,45.5,0,0,0,0,336,0,45.1,98,29.92,"none"
"KCALOSAN958","2025-01-04T06:00",45.9,44.6,0,0,0,0,336,0,44.2,98,29.93,"none"
"KCALOSAN958","2025-01-04T06:15",45.7,44.6,0,0,0,0,336,0,44.4,98.3,29.93,"none"
"KCALOSAN958","2025-01-04T06:30",45,44.2,0,0,0,0,333,0,44.1,99,29.93,"none"
"KCALOSAN958","2025-01-04T06:45",44.8,44.1,0,0,0,0,337,0,43.9,99,29.94,"none"
"KCALOSAN958","2025-01-04T07:00",44.6,44.2,0,0,0,0,309,0,44.1,99,29.93,"none"
"KCALOSAN958","2025-01-04T07:15",45.1,43.9,0,0,0,0,323,0,43.8,99,29.94,"none"
"KCALOSAN958","2025-01-04T07:30",45.1,44.6,0,0,0,0,337,0,44.3,99,29.94,"none"
"KCALOSAN958","2025-01-04T07:45",45.9,44.8,0,0,0,0,328,0,44.7,99,29.94,"none"
"KCALOSAN958","2025-01-04T08:00",47.5,45.9,0,0,0,0,327,0,46,99,29.94,"none"
"KCALOSAN958","2025-01-04T08:15",49.3,47.5,0,0,0,0,13,0,47.4,99,29.94,"none"
"KCALOSAN958","2025-01-04T08:30",51.1,49.3,0,0,0,0,104,0,49.2,99,29.94,"none"
"KCALOSAN958","2025-01-04T08:45",53.4,51.4,0,0,0,0,331,0,51.4,99,29.95,"none"
"KCALOSAN958","2025-01-04T09:00",55.2,52.9,0,0,0,0,165,0,52.9,94.2,29.96,"none"
"KCALOSAN958","2025-01-04T09:15",59.7,55.2,0,0,0,0,275,0,51.7,76.3,29.96,"none"
"KCALOSAN958","2025-01-04T09:30",60.4,59.7,0,0,0,0,189,0,51.7,73.6,29.97,"none"
"KCALOSAN958","2025-01-04T09:45",59.7,59,1.3,0,2.2,0,6,0,51.6,74.6,29.97,"none"
"KCALOSAN958","2025-01-04T10:00",60.1,59.4,1.3,0,2.2,0,30,0,51.8,74.3,29.97,"none"
"KCALOSAN958","2025-01-04T10:15",60.8,59.7,2.2,0,3.4,0,25,0,51.4,72.5,29.97,"none"
"KCALOSAN958","2025-01-04T10:30",61.9,60.6,2.9,0,3.4,0,233,0,51.4,69.7,29.97,"none"
"KCALOSAN958","2025-01-04T10:45",62.6,61.7,2.5,0,3.4,0,170,0,50.6,66.6,29.96,"none"
"KCALOSAN958","2025-01-04T11:00",63,61.9,1.6,0,3.4,0,11,0,50.8,65.9,29.96,"none"
"KCALOSAN958","2025-01-04T11:15",63.5,62.8,2.5,0,3.4,0,238,0,50.9,64.6,29.95,"none"
"KCALOSAN958","2025-01-04T11:30",64,63,3.4,0,4.5,0,203,0,51,63.6,29.95,"none"
"KCALOSAN958","2025-01-04T11:45",64.8,62.6,2.9,0,4.5,0,221,0,50.6,62.4,29.94,"none"
"KCALOSAN958","2025-01-04T12:00",65.3,64.4,1.1,0,3.4,0,232,0,51,60.6,29.94,"none"
"KCALOSAN958","2025-01-04T12:15",65.1,61.3,4.5,0,5.8,0,230,0,51.6,62.4,29.93,"none"
"KCALOSAN958","2025-01-04T12:30",61.5,61.2,4,0,5.8,2.2,228,0,53.2,73.9,29.93,"none"
"KCALOSAN958","2025-01-04T12:45",62.2,61.5,4,0,6.9,2.2,244,0,52.9,72.2,29.93,"none"
"KCALOSAN958","2025-01-04T13:00",62.2,61.2,4.5,0,6.9,3.4,237,0,53.1,73.1,29.92,"none"
"KCALOSAN958","2025-01-04T13:15",62.2,61.5,4.5,0.2,6.9,3.4,223,0,52.8,71.9,29.92,"none"
"KCALOSAN958","2025-01-04T13:30",61.9,61.5,5.6,0.7,6.9,4.5,236,0,52,70.4,29.92,"none"
"KCALOSAN958","2025-01-04T13:45",62.1,61.3,2.9,0,4.5,0,237,0,52.5,71.1,29.92,"none"
"KCALOSAN958","2025-01-04T14:00",61.9,60.8,4.7,0.9,6.9,2.2,236,0,51.6,71.5,29.91,"none"
"KCALOSAN958","2025-01-04T14:15",61.5,60.4,5.6,0,6.9,3.4,246,0,52.4,73.9,29.91,"none"
"KCALOSAN958","2025-01-04T14:30",61.9,61.3,3.4,0,6.9,2.2,245,0,53.1,73.1,29.91,"none"
"KCALOSAN958","2025-01-04T14:45",61.7,59.9,2.9,0,4.5,0,254,0,51.7,72.4,29.91,"none"
"KCALOSAN958","2025-01-04T15:00",60.8,59.9,3.4,0,5.8,0,234,0,51.7,72.5,29.91,"none"
"KCALOSAN958","2025-01-04T15:15",60.3,59.5,2,0,3.4,0,243,0,51.7,75,29.91,"none"
"KCALOSAN958","2025-01-04T15:30",60.1,58.8,3.1,0,4.5,0,245,0,52.2,75.8,29.91,"none"
"KCALOSAN958","2025-01-04T15:45",58.8,58.5,2.7,0,4.5,0,238,0,51.6,77.2,29.91,"none"
"KCALOSAN958","2025-01-04T16:00",58.6,58.1,3.4,0,4.5,2.2,246,0,52.2,80.1,29.91,"none"
"KCALOSAN958","2025-01-04T16:15",58.8,58.3,2.9,0,3.4,0,262,0,52.5,80.1,29.91,"none"
"KCALOSAN958","2025-01-04T16:30",58.3,57.4,2.9,0,3.4,1.1,250,0,52.1,81.9,29.91,"none"
"KCALOSAN958","2025-01-04T16:45",57.4,57.2,1.6,0,2.2,0,274,0,51.1,80,29.91,"none"
"KCALOSAN958","2025-01-04T17:00",57.2,56.8,1.3,0,2.2,0,282,0,51.4,81,29.92,"none"
"KCALOSAN958","2025-01-04T17:15",56.8,56.3,1.1,0,2.2,0,280,0,51.5,83,29.91,"none"
"KCALOSAN958","2025-01-04T17:30",56.3,55.6,0,0,0,0,318,0,51.2,84.7,29.91,"none"
"KCALOSAN958","2025-01-04T17:45",55.6,54.7,0,0,0,0,326,0,50.7,85.5,29.91,"none"
"KCALOSAN958","2025-01-04T18:00",55,54.3,0,0,0,0,318,0,51,87,29.91,"none"
"KCALOSAN958","2025-01-04T18:15",54.3,53.8,0,0,0,0,333,0,50.6,88,29.91,"none"
"KCALOSAN958","2025-01-04T18:30",54,53.4,0,0,0,0,308,0,50.3,89,29.92,"none"
"KCALOSAN958","2025-01-04T18:45",53.8,53.6,0,0,0,0,7,0,50.8,90,29.92,"none"
"KCALOSAN958","2025-01-04T19:00",53.8,53.4,0,0,0,0,337,0,50.6,90,29.93,"none"
"KCALOSAN958","2025-01-04T19:15",53.6,53.4,0,0,0,0,339,0,50.5,90,29.93,"none"
"KCALOSAN958","2025-01-04T19:30",53.4,52.9,0,0,0,0,343,0,50.3,90,29.93,"none"
"KCALOSAN958","2025-01-04T19:45",53.2,52.7,0,0,0,0,13,0,49.8,90,29.94,"none"
"KCALOSAN958","2025-01-04T20:00",53.1,52.3,0,0,0,0,337,0,49.8,90,29.94,"none"
"KCALOSAN958","2025-01-04T20:15",52.7,52.3,0,0,0,0,15,0,49.5,90,29.94,"none"
"KCALOSAN958","2025-01-04T20:30",52.3,51.4,0,0,0,0,337,0,48.7,90,29.94,"none"
"KCALOSAN958","2025-01-04T20:45",51.8,51.3,0,0,0,0,328,0,48.8,91,29.94,"none"
"KCALOSAN958","2025-01-04T21:00",51.4,50.9,0,0,0,0,331,0,48.5,91,29.94,"none"
"KCALOSAN958","2025-01-04T21:15",50.9,50.5,0,0,0,0,330,0,48.2,91,29.94,"none"
"KCALOSAN958","2025-01-04T21:30",50.7,50.4,0,0,0,0,339,0,48.2,92,29.94,"none"
"KCALOSAN958","2025-01-04T21:45",50.5,49.6,0,0,0,0,337,0,47.7,92,29.94,"none"
"KCALOSAN958","2025-01-04T22:00",50.2,49.6,0,0,0,0,338,0,47.6,92,29.94,"none"
"KCALOSAN958","2025-01-04T22:15",49.6,48.4,0,0,0,0,335,0,46.5,92,29.94,"none"
"KCALOSAN958","2025-01-04T22:30",48.7,48.4,0,0,0,0,337,0,46.5,93,29.95,"none"
"KCALOSAN958","2025-01-04T22:45",49.6,48.4,0,0,0,0,340,0,46.6,93.4,29.94,"none"
"KCALOSAN958","2025-01-04T23:00",49.5,48.9,0,0,0,0,338,0,46.9,93,29.94,"none"
"KCALOSAN958","2025-01-04T23:15",49.1,48.7,0,0,0,0,331,0,46.8,92.1,29.94,"none"
"KCALOSAN958","2025-01-04T23:30",48.9,48.4,0,0,0,0,338,0,46.2,92,29.94,"none"
"KCALOSAN958","2025-01-04T23:45",48.7,48.2,0,0,0,0,320,0,46.3,92,29.94,"none"
"KCALOSAN958","2025-01-05T00:00",48.4,47.8,0,0,0,0,3,0,45.8,92,29.94,"none"
"KCALOSAN958","2025-01-05T00:15",48.4,47.8,0,0,0,0,3,0,45.8,92,29.94,"none"
"KCALOSAN958","2025-01-05T00:30",48.4,47.8,0,0,0,0,3,0,45.8,92,29.94,"none"
"KCALOSAN958","2025-01-05T00:45",48.4,47.8,0,0,0,0,3,0,45.8,92,29.94,"none"
