"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-04T09:45",66,65.3,2.7,0,3.4,1.1,254,0,58.6,78,29.76,"none"
"KCALOSAN958","2022-06-04T10:00",66,65.3,3.4,0.2,4.5,1.1,227,0,58.8,78,29.76,"none"
"KCALOSAN958","2022-06-04T10:15",65.8,65.3,3.1,0,3.4,2.2,248,0,58.7,78.1,29.76,"none"
"KCALOSAN958","2022-06-04T10:30",66,65.8,4.5,0.9,5.8,2.2,246,0,58.8,77.8,29.76,"none"
"KCALOSAN958","2022-06-04T10:45",66.6,66,3.8,0.2,5.8,3.4,235,0,58.8,76.9,29.76,"none"
"KCALOSAN958","2022-06-04T11:00",66.7,66,4.5,0.9,5.8,2.2,236,0,59,77.3,29.76,"none"
"KCALOSAN958","2022-06-04T11:15",66.6,65.5,4.5,1.3,5.8,3.4,247,0,59.5,80.3,29.77,"none"
"KCALOSAN958","2022-06-04T11:30",66.7,66.2,5.6,1.1,6.9,3.4,241,0,59.6,78.3,29.77,"none"
"KCALOSAN958","2022-06-04T11:45",66.9,66.2,4,1.3,6.9,3.4,254,0,59.7,78,29.77,"none"
"KCALOSAN958","2022-06-04T12:00",66.9,66.4,4.7,1.6,6.9,4.5,244,0,59.8,78.4,29.77,"none"
"KCALOSAN958","2022-06-04T12:15",68.9,66.7,4.7,1.1,6.9,3.4,236,0,60,74.8,29.76,"none"
"KCALOSAN958","2022-06-04T12:30",69.3,68,5.1,0.9,8.1,3.4,235,0,60.4,74.7,29.76,"none"
"KCALOSAN958","2022-06-04T12:45",69.1,67.6,4.9,0.7,6.9,3.4,261,0,60.2,75.3,29.76,"none"
"KCALOSAN958","2022-06-04T13:00",68.5,67.8,5.1,0.9,5.8,2.2,254,0,60.2,75.5,29.76,"none"
"KCALOSAN958","2022-06-04T13:15",68.5,67.8,5.4,1.3,6.9,4.5,224,0,60.1,75.3,29.76,"none"
"KCALOSAN958","2022-06-04T13:30",68.2,67.8,6,1.6,8.1,3.4,221,0,60.4,76.2,29.76,"none"
"KCALOSAN958","2022-06-04T13:45",68,67.6,4.7,1.3,6.9,4.5,227,0,60.2,77,29.76,"none"
"KCALOSAN958","2022-06-04T14:00",68.2,67.6,6.3,2,8.1,4.5,239,0,60.1,76.1,29.75,"none"
"KCALOSAN958","2022-06-04T14:15",68,67.3,6.7,2.2,9.2,5.8,228,0,59.8,76.9,29.75,"none"
"KCALOSAN958","2022-06-04T14:30",68.4,67.5,6.5,2.2,9.2,4.5,233,0,60.1,76.4,29.75,"none"
"KCALOSAN958","2022-06-04T14:45",68.4,67.5,7.8,1.8,10.3,5.8,231,0,60.3,76.6,29.75,"none"
"KCALOSAN958","2022-06-04T15:00",68.5,67.8,7.4,1.8,10.3,5.8,233,0,60.3,76,29.75,"none"
"KCALOSAN958","2022-06-04T15:15",68,67.1,7.6,1.3,10.3,5.8,220,0,60.1,76.7,29.75,"none"
"KCALOSAN958","2022-06-04T15:30",68.2,67.3,6,2.2,9.2,4.5,220,0,59.8,76.1,29.75,"none"
"KCALOSAN958","2022-06-04T15:45",67.6,66.9,7.6,0.4,9.2,4.5,247,0,59.9,77.2,29.74,"none"
"KCALOSAN958","2022-06-04T16:00",67.3,66.7,8.3,1.8,11.4,4.5,235,0,59.7,77.3,29.74,"none"
"KCALOSAN958","2022-06-04T16:15",67.1,66.6,5.8,2.2,10.3,5.8,256,0,59.6,77.2,29.74,"none"
"KCALOSAN958","2022-06-04T16:30",66.6,65.7,8.7,1.3,11.4,4.5,248,0,59.6,78.6,29.74,"none"
"KCALOSAN958","2022-06-04T16:45",66.4,65.7,6.5,1.3,9.2,3.4,249,0,59.4,79.3,29.74,"none"
"KCALOSAN958","2022-06-04T17:00",66.4,65.8,7.2,1.1,10.3,4.5,245,0,59.5,79.1,29.73,"none"
"KCALOSAN958","2022-06-04T17:15",66.6,66,5.8,1.1,8.1,4.5,261,0,59.5,78.6,29.73,"none"
"KCALOSAN958","2022-06-04T17:30",66.4,65.5,6,2,8.1,5.8,260,0,59.3,79.5,29.72,"none"
"KCALOSAN958","2022-06-04T17:45",66.2,65.5,5.4,1.3,8.1,4.5,252,0,59.2,79.2,29.72,"none"
"KCALOSAN958","2022-06-04T18:00",65.7,64.6,5.4,1.8,8.1,4.5,258,0,59,80.3,29.72,"none"
"KCALOSAN958","2022-06-04T18:15",64.8,63.9,6.3,1.1,8.1,3.4,242,0,58.7,81.4,29.72,"none"
"KCALOSAN958","2022-06-04T18:30",63.9,63.3,6.5,1.3,9.2,4.5,247,0,58.6,83.6,29.73,"none"
"KCALOSAN958","2022-06-04T18:45",63.5,63.1,6.3,1.1,9.2,3.4,225,0,58.6,84.1,29.73,"none"
"KCALOSAN958","2022-06-04T19:00",63.1,62.4,5.4,1.3,6.9,4.5,231,0,58.5,85.3,29.72,"none"
"KCALOSAN958","2022-06-04T19:15",62.6,62.2,4.5,0.9,5.8,3.4,247,0,58.6,86.8,29.72,"none"
"KCALOSAN958","2022-06-04T19:30",62.4,62.2,3.8,0.2,5.8,3.4,248,0,58.5,87,29.72,"none"
"KCALOSAN958","2022-06-04T19:45",62.2,62.2,3.8,0.4,5.8,2.2,267,0,58.6,87.8,29.72,"none"
"KCALOSAN958","2022-06-04T20:00",62.2,62.2,3.8,0.7,5.8,2.2,245,0,58.6,88,29.73,"none"
"KCALOSAN958","2022-06-04T20:15",62.2,62.1,4,0.9,5.8,2.2,240,0,58.5,88,29.73,"none"
"KCALOSAN958","2022-06-04T20:30",62.2,62.1,4.5,0.9,5.8,2.2,239,0,58.6,88.1,29.73,"none"
"KCALOSAN958","2022-06-04T20:45",62.2,62.1,2.5,0.2,3.4,2.2,244,0,58.6,88,29.73,"none"
"KCALOSAN958","2022-06-04T21:00",62.2,62.1,2.2,0.2,3.4,1.1,278,0,58.5,88,29.74,"none"
"KCALOSAN958","2022-06-04T21:15",62.2,62.1,3.8,0.2,4.5,1.1,236,0,58.3,87.1,29.74,"none"
"KCALOSAN958","2022-06-04T21:30",62.1,61.9,2,0,3.4,0,261,0,58.4,87.4,29.74,"none"
"KCALOSAN958","2022-06-04T21:45",62.1,62.1,3.1,0,4.5,1.1,255,0,58.3,87,29.75,"none"
"KCALOSAN958","2022-06-04T22:00",62.2,62.1,2,0,4.5,1.1,255,0,58,86.1,29.75,"none"
"KCALOSAN958","2022-06-04T22:15",62.1,61.9,2,0,2.2,1.1,267,0,57.8,86,29.75,"none"
"KCALOSAN958","2022-06-04T22:30",61.9,61.7,1.3,0,2.2,0,288,0,57.6,86,29.75,"none"
"KCALOSAN958","2022-06-04T22:45",61.7,61.3,1.1,0,2.2,0,205,0,57.4,86,29.75,"none"
"KCALOSAN958","2022-06-04T23:00",61.3,61,1.1,0,2.2,0,285,0,57.3,87,29.75,"none"
"KCALOSAN958","2022-06-04T23:15",61,60.6,0,0,0,0,296,0,56.9,87,29.74,"none"
"KCALOSAN958","2022-06-04T23:30",60.6,60.1,0,0,0,0,297,0,56.7,88,29.74,"none"
"KCALOSAN958","2022-06-04T23:45",60.3,59.7,0,0,0,0,297,0,56.7,89,29.74,"none"
"KCALOSAN958","2022-06-05T00:00",59.9,59.7,0,0,0,0,307,0,56.7,89.5,29.74,"none"
"KCALOSAN958","2022-06-05T00:15",59.9,59.7,0,0,0,0,307,0,56.7,89.5,29.74,"none"
"KCALOSAN958","2022-06-05T00:30",59.9,59.7,0,0,0,0,307,0,56.7,89.5,29.74,"none"
"KCALOSAN958","2022-06-05T00:45",59.9,59.7,0,0,0,0,307,0,56.7,89.5,29.74,"none"
