"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-21T04:45",55.6,55.4,0,0,1.1,0,344,0,55,99,29.69,"none"
"KCALOSAN958","2024-01-21T05:00",55.6,55.4,0,0,0,0,346,0,55,99,29.69,"none"
"KCALOSAN958","2024-01-21T05:15",55.6,55.4,0,0,0,0,342,0,55,99,29.69,"none"
"KCALOSAN958","2024-01-21T05:30",55.4,55.2,0,0,0,0,335,0,54.9,99,29.69,"none"
"KCALOSAN958","2024-01-21T05:45",55.6,55.2,0,0,0,0,344,0,54.9,99,29.7,"none"
"KCALOSAN958","2024-01-21T06:00",55.6,55.2,0,0,0,0,341,0,54.9,99,29.7,"none"
"KCALOSAN958","2024-01-21T06:15",55.4,55.2,0,0,0,0,344,0,55,99,29.71,"none"
"KCALOSAN958","2024-01-21T06:30",55.4,55.2,0,0,0,0,342,0,54.9,99,29.71,"none"
"KCALOSAN958","2024-01-21T06:45",55.4,55.2,0,0,0,0,336,0,54.9,99,29.71,"none"
"KCALOSAN958","2024-01-21T07:00",55.4,55,0,0,0,0,338,0,54.8,99,29.71,"none"
"KCALOSAN958","2024-01-21T07:15",55.6,55.4,1.1,0,2.2,0,2,0,55.1,99,29.72,"none"
"KCALOSAN958","2024-01-21T07:30",55.8,55.6,0.9,0,1.1,0,352,0,55.2,99,29.72,"none"
"KCALOSAN958","2024-01-21T07:45",56.3,55.8,1.1,0,1.1,0,1,0,55.4,99,29.72,"none"
"KCALOSAN958","2024-01-21T08:00",56.7,56.3,0.9,0,1.1,0,337,0,56,99,29.73,"none"
"KCALOSAN958","2024-01-21T08:15",57.2,56.7,0.4,0,1.1,0,341,0,56.3,99,29.74,"none"
"KCALOSAN958","2024-01-21T08:30",57.6,57,0.2,0,1.1,0,6,0,56.7,99,29.74,"none"
"KCALOSAN958","2024-01-21T08:45",57.9,57.4,1.3,0,2.2,0,338,0,57.2,99,29.75,"none"
"KCALOSAN958","2024-01-21T09:00",58.5,57.7,1.6,0,2.2,0,0,0,57.6,99,29.75,"none"
"KCALOSAN958","2024-01-21T09:15",58.6,58.5,1.8,0,2.2,0,320,0,58.2,99,29.76,"none"
"KCALOSAN958","2024-01-21T09:30",58.8,58.5,1.8,0,3.4,0,12,0,58.2,99,29.77,"none"
"KCALOSAN958","2024-01-21T09:45",58.8,58.6,1.8,0,2.2,1.1,238,0,58.3,99,29.77,"none"
"KCALOSAN958","2024-01-21T10:00",59.2,58.8,2,0,2.2,0,4,0,58.6,99,29.77,"none"
"KCALOSAN958","2024-01-21T10:15",60.1,59.2,1.6,0,2.2,0,9,0,58.9,99,29.78,"none"
"KCALOSAN958","2024-01-21T10:30",62.4,60.1,2.7,0,4.5,1.1,244,0,59.5,92.8,29.77,"none"
"KCALOSAN958","2024-01-21T10:45",63.9,62.6,2.5,0,3.4,1.1,245,0,58.7,83.7,29.77,"none"
"KCALOSAN958","2024-01-21T11:00",63.1,62.1,2.2,0,3.4,0,268,0,58.4,85.7,29.76,"none"
"KCALOSAN958","2024-01-21T11:15",62.1,60.1,3.6,0,5.8,1.1,218,0,55.2,83.6,29.75,"none"
"KCALOSAN958","2024-01-21T11:30",62.6,60.4,3.8,0,5.8,1.1,249,0,54.5,79.2,29.75,"none"
"KCALOSAN958","2024-01-21T11:45",64,62.6,2.5,0,3.4,1.1,245,0,55.7,75.2,29.74,"none"
"KCALOSAN958","2024-01-21T12:00",64,63.1,2.2,0,3.4,0,232,0,55,73.7,29.74,"none"
"KCALOSAN958","2024-01-21T12:15",65.1,63.5,1.8,0,2.2,0,279,0,54.7,70.4,29.73,"none"
"KCALOSAN958","2024-01-21T12:30",68,65.3,2.5,0,3.4,0,282,0,55.3,65.4,29.72,"none"
"KCALOSAN958","2024-01-21T12:45",67.8,66.4,3.6,0,4.5,2.2,249,0,55.2,64.8,29.71,"none"
"KCALOSAN958","2024-01-21T13:00",67.6,66.9,3.8,0.7,4.5,2.2,254,0,54.2,63.1,29.71,"none"
"KCALOSAN958","2024-01-21T13:15",68.5,66,5.4,0,6.9,2.2,229,0,54.5,61.8,29.71,"none"
"KCALOSAN958","2024-01-21T13:30",67.3,65.7,5.4,1.8,6.9,3.4,234,0,54.7,65.8,29.71,"none"
"KCALOSAN958","2024-01-21T13:45",66,65.5,4.9,1.3,6.9,4.5,232,0,56.5,71.9,29.71,"none"
"KCALOSAN958","2024-01-21T14:00",65.7,64.8,5.8,1.1,6.9,3.4,239,0,57.2,75.2,29.71,"none"
"KCALOSAN958","2024-01-21T14:15",65.8,64.8,4.9,1.1,6.9,3.4,238,0,57.2,74.5,29.71,"none"
"KCALOSAN958","2024-01-21T14:30",66,65.3,4.5,1.1,5.8,3.4,247,0,57.2,74.2,29.71,"none"
"KCALOSAN958","2024-01-21T14:45",65.8,65.1,4.7,1.1,6.9,4.5,238,0,57.3,74.4,29.71,"none"
"KCALOSAN958","2024-01-21T15:00",65.7,64.6,5.6,1.6,6.9,3.4,235,0,57,74.2,29.71,"none"
"KCALOSAN958","2024-01-21T15:15",65.8,64.6,4.5,0.9,5.8,3.4,231,0,56.4,74.3,29.72,"none"
"KCALOSAN958","2024-01-21T15:30",65.1,64.2,3.8,0.2,5.8,2.2,239,0,56.1,73.6,29.72,"none"
"KCALOSAN958","2024-01-21T15:45",64,63.5,3.8,0.9,4.5,2.2,250,0,56.6,77.1,29.72,"none"
"KCALOSAN958","2024-01-21T16:00",63.3,62.6,4.9,1.1,6.9,3.4,248,0,57.1,81.7,29.72,"none"
"KCALOSAN958","2024-01-21T16:15",62.8,61.9,4.5,1.3,6.9,3.4,229,0,57,82.1,29.73,"none"
"KCALOSAN958","2024-01-21T16:30",61.9,60.8,4.9,0.9,6.9,3.4,234,0,56.9,85.5,29.73,"none"
"KCALOSAN958","2024-01-21T16:45",61.3,60.8,2.7,0,4.5,1.1,235,0,55.5,81.5,29.72,"none"
"KCALOSAN958","2024-01-21T17:00",61.2,60.3,1.1,0,1.1,0,302,0,55.1,82.2,29.72,"none"
"KCALOSAN958","2024-01-21T17:15",60.3,59.5,1.1,0,1.1,0,330,0,55.1,84.1,29.72,"none"
"KCALOSAN958","2024-01-21T17:30",59.9,59.5,1.6,0,2.2,0,246,0,55.1,85.2,29.72,"none"
"KCALOSAN958","2024-01-21T17:45",59.9,59.4,2,0,3.4,1.1,277,0,55.4,86,29.72,"none"
"KCALOSAN958","2024-01-21T18:00",59.4,59,2.5,0,3.4,1.1,262,0,55.5,86.9,29.72,"none"
"KCALOSAN958","2024-01-21T18:15",59.2,59,5.1,0,6.9,2.2,209,0,55.5,88.3,29.71,"none"
"KCALOSAN958","2024-01-21T18:30",59,58.8,3.8,0.2,5.8,1.1,223,0,56.4,91.1,29.73,"none"
"KCALOSAN958","2024-01-21T18:45",58.8,58.5,2.9,0,4.5,1.1,215,0,56.5,92,29.72,"none"
"KCALOSAN958","2024-01-21T19:00",58.5,58.3,2.2,0,3.4,1.1,234,0,56.4,93,29.74,"none"
"KCALOSAN958","2024-01-21T19:15",58.6,58.5,2.2,0,2.2,1.1,248,0,56.6,93,29.75,"none"
"KCALOSAN958","2024-01-21T19:30",59,58.6,2.7,0,4.5,1.1,242,0,56.7,92.8,29.75,"none"
"KCALOSAN958","2024-01-21T19:45",59,59,1.8,0,2.2,1.1,267,0,56.8,92.2,29.76,"none"
"KCALOSAN958","2024-01-21T20:00",59,59,1.8,0,2.2,1.1,269,0,56.8,92.1,29.76,"none"
"KCALOSAN958","2024-01-21T20:15",59,59,2.9,0,3.4,0,3,0,56.8,92,29.76,"none"
"KCALOSAN958","2024-01-21T20:30",59,59,2.2,0,3.4,0,146,0,56.9,92.6,29.75,"none"
"KCALOSAN958","2024-01-21T20:45",59,58.6,1.3,0,2.2,0,13,0,56.8,92.9,29.76,"none"
"KCALOSAN958","2024-01-21T21:00",58.6,58.5,2.2,0,2.2,1.1,316,0,56.6,93,29.75,"none"
"KCALOSAN958","2024-01-21T21:15",58.6,58.5,2.7,0,3.4,1.1,10,0,56.5,93,29.74,"none"
"KCALOSAN958","2024-01-21T21:30",58.6,58.6,2.7,0,3.4,1.1,20,0,56.7,93,29.74,"none"
"KCALOSAN958","2024-01-21T21:45",58.6,58.5,2.9,0,4.5,1.1,11,0,56.5,93,29.74,"none"
"KCALOSAN958","2024-01-21T22:00",58.5,58.3,2.5,0,3.4,2.2,26,0,56.3,93,29.74,"none"
"KCALOSAN958","2024-01-21T22:15",58.5,58.3,2.9,0,4.5,1.1,12,0,56.3,93,29.74,"none"
"KCALOSAN958","2024-01-21T22:30",58.5,58.5,2.5,0,3.4,1.1,12,0,56.5,93,29.74,"none"
"KCALOSAN958","2024-01-21T22:45",58.5,58.3,2.7,0,4.5,0,3,0,56.3,93,29.72,"none"
"KCALOSAN958","2024-01-21T23:00",58.3,58.3,2.5,0,3.4,1.1,4,0,56.3,93,29.73,"none"
"KCALOSAN958","2024-01-21T23:15",58.3,57.9,2.9,0,4.5,1.1,6,0,56,93,29.71,"none"
"KCALOSAN958","2024-01-21T23:30",57.9,57.9,2.5,0,3.4,0,1,0,55.9,93,29.71,"none"
"KCALOSAN958","2024-01-21T23:45",58.1,57.9,2.2,0,3.4,1.1,22,0,56.1,93,29.72,"none"
"KCALOSAN958","2024-01-22T00:00",57.9,57.7,3.8,0,5.8,1.1,343,0,56.1,94.1,29.71,"none"
"KCALOSAN958","2024-01-22T00:15",57.9,57.7,3.8,0,5.8,1.1,343,0,56.1,94.1,29.71,"none"
"KCALOSAN958","2024-01-22T00:30",57.9,57.7,3.8,0,5.8,1.1,343,0,56.1,94.1,29.71,"none"
"KCALOSAN958","2024-01-22T00:45",57.9,57.7,3.8,0,5.8,1.1,343,0,56.1,94.1,29.71,"none"
