"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-26T08:15",64.8,64.2,1.3,0,2.2,0,113,0,63.8,98,29.78,"none"
"KCALOSAN958","2023-08-26T08:30",65.3,64.6,2.2,0,3.4,1.1,284,0,64,96.7,29.79,"none"
"KCALOSAN958","2023-08-26T08:45",66,65.1,3.1,0,4.5,0,265,0,64,94.4,29.78,"none"
"KCALOSAN958","2023-08-26T09:00",67.1,65.8,2.9,0,3.4,1.1,267,0,63.9,91.5,29.78,"none"
"KCALOSAN958","2023-08-26T09:15",67.8,67.1,3.8,0.4,5.8,1.1,239,0,64.2,88.6,29.78,"none"
"KCALOSAN958","2023-08-26T09:30",69.1,67.5,2.9,0,4.5,0,262,0,63.9,85.6,29.78,"none"
"KCALOSAN958","2023-08-26T09:45",70,68.7,3.8,0,4.5,2.2,235,0,64.2,84,29.78,"none"
"KCALOSAN958","2023-08-26T10:00",70.7,69.8,2.5,0,3.4,1.1,253,0,64.5,81.7,29.78,"none"
"KCALOSAN958","2023-08-26T10:15",72.1,70.5,3.6,0,4.5,1.1,250,0,64.6,77.6,29.78,"none"
"KCALOSAN958","2023-08-26T10:30",72.9,71.8,3.8,0,4.5,2.2,247,0,64.8,76.6,29.78,"none"
"KCALOSAN958","2023-08-26T10:45",73,72.3,3.4,0,4.5,2.2,241,0,64.8,75.8,29.78,"none"
"KCALOSAN958","2023-08-26T11:00",73.4,72,4.5,1.3,5.8,3.4,243,0,65,76.7,29.78,"none"
"KCALOSAN958","2023-08-26T11:15",73,71.8,4.7,1.3,5.8,3.4,227,0,64.8,77.3,29.78,"none"
"KCALOSAN958","2023-08-26T11:30",72,70.9,6,1.3,8.1,4.5,220,0,64.4,78.4,29.78,"none"
"KCALOSAN958","2023-08-26T11:45",72.9,72,5.8,0.9,8.1,3.4,232,0,65,77.1,29.77,"none"
"KCALOSAN958","2023-08-26T12:00",73.2,72,5.6,1.8,6.9,4.5,236,0,64.7,76.1,29.77,"none"
"KCALOSAN958","2023-08-26T12:15",73.9,72.7,6.5,1.8,8.1,3.4,249,0,64.9,75.2,29.77,"none"
"KCALOSAN958","2023-08-26T12:30",73.9,72.9,5.8,1.8,9.2,4.5,239,0,64.8,73.7,29.77,"none"
"KCALOSAN958","2023-08-26T12:45",74.7,73.8,6.7,2.2,8.1,5.8,234,0,64.6,71.4,29.77,"none"
"KCALOSAN958","2023-08-26T13:00",75.7,73.6,7.6,1.8,10.3,4.5,230,0,65.2,70.8,29.77,"none"
"KCALOSAN958","2023-08-26T13:15",74.3,73.2,8.1,2.2,10.3,5.8,238,0,65.2,74.5,29.77,"none"
"KCALOSAN958","2023-08-26T13:30",75.2,73.6,6.9,1.8,10.3,5.8,212,0,65.1,72.7,29.77,"none"
"KCALOSAN958","2023-08-26T13:45",75.2,73.9,7.6,2,10.3,5.8,227,0,65.6,73.7,29.77,"none"
"KCALOSAN958","2023-08-26T14:00",74.8,73.8,7.2,2.5,11.4,5.8,236,0,65.5,74.2,29.77,"none"
"KCALOSAN958","2023-08-26T14:15",75.2,74.3,6.9,2.2,9.2,5.8,250,0,65.3,72.8,29.76,"none"
"KCALOSAN958","2023-08-26T14:30",75,74.5,7.8,2,11.4,5.8,244,0,65,71.5,29.75,"none"
"KCALOSAN958","2023-08-26T14:45",75.2,74.3,7.4,2,11.4,4.5,67,0,64.9,71,29.75,"none"
"KCALOSAN958","2023-08-26T15:00",76.3,74.8,5.6,1.8,6.9,4.5,238,0,65.2,69.9,29.74,"none"
"KCALOSAN958","2023-08-26T15:15",75.9,74.7,5.8,1.8,9.2,4.5,237,0,65,69.8,29.74,"none"
"KCALOSAN958","2023-08-26T15:30",75.4,74.7,6,1.3,8.1,4.5,241,0,65,71.1,29.73,"none"
"KCALOSAN958","2023-08-26T15:45",75.9,75.2,8.1,1.3,10.3,4.5,232,0,65.3,70.4,29.72,"none"
"KCALOSAN958","2023-08-26T16:00",75.7,75,6.3,1.8,9.2,4.5,234,0,65,70.5,29.72,"none"
"KCALOSAN958","2023-08-26T16:15",76.3,75.2,6,1.6,8.1,4.5,240,0,65.5,70.2,29.71,"none"
"KCALOSAN958","2023-08-26T16:30",75.9,75,7.4,1.8,9.2,4.5,249,0,65.7,71.4,29.71,"none"
"KCALOSAN958","2023-08-26T16:45",74.8,74.3,7.4,1.8,9.2,4.5,227,0,65.9,74.6,29.71,"none"
"KCALOSAN958","2023-08-26T17:00",74.8,73.8,6.5,2.2,8.1,4.5,241,0,65.9,74.9,29.71,"none"
"KCALOSAN958","2023-08-26T17:15",75.2,73.8,6.3,1.3,8.1,4.5,249,0,65.7,74.3,29.71,"none"
"KCALOSAN958","2023-08-26T17:30",74.1,73.4,6,1.6,9.2,4.5,246,0,65.4,74.5,29.7,"none"
"KCALOSAN958","2023-08-26T17:45",73.8,73,7.4,1.8,10.3,4.5,250,0,64.7,74.3,29.7,"none"
"KCALOSAN958","2023-08-26T18:00",73.8,73.2,4.5,0.7,8.1,3.4,253,0,64.8,73.9,29.69,"none"
"KCALOSAN958","2023-08-26T18:15",73.2,72,6,1.8,8.1,3.4,237,0,64.6,75.2,29.69,"none"
"KCALOSAN958","2023-08-26T18:30",72.1,71.8,4.7,1.3,8.1,3.4,247,0,64.4,76.9,29.7,"none"
"KCALOSAN958","2023-08-26T18:45",72,71.2,6,1.1,6.9,3.4,260,0,64.4,77.9,29.69,"none"
"KCALOSAN958","2023-08-26T19:00",71.1,70.2,4,1.3,5.8,2.2,250,0,64,79.3,29.69,"none"
"KCALOSAN958","2023-08-26T19:15",70.2,69.1,4.7,1.3,5.8,3.4,233,0,63.5,81.3,29.69,"none"
"KCALOSAN958","2023-08-26T19:30",69.1,68.7,4.9,0.9,6.9,3.4,251,0,63.4,83,29.7,"none"
"KCALOSAN958","2023-08-26T19:45",68.7,68.4,3.8,0.9,5.8,2.2,254,0,63.3,83,29.7,"none"
"KCALOSAN958","2023-08-26T20:00",68.4,68.2,5.1,0.7,6.9,2.2,238,0,63.2,84,29.71,"none"
"KCALOSAN958","2023-08-26T20:15",68.2,67.8,5.1,0.9,6.9,3.4,254,0,63.2,84.6,29.71,"none"
"KCALOSAN958","2023-08-26T20:30",67.8,67.6,2.9,0,4.5,2.2,233,0,63,85,29.71,"none"
"KCALOSAN958","2023-08-26T20:45",67.6,67.5,3.4,0.2,3.4,1.1,247,0,63,85.1,29.72,"none"
"KCALOSAN958","2023-08-26T21:00",67.5,67.5,2.9,0.2,3.4,1.1,248,0,63.1,86,29.72,"none"
"KCALOSAN958","2023-08-26T21:15",67.5,67.3,1.8,0,2.2,1.1,271,0,63.3,87,29.73,"none"
"KCALOSAN958","2023-08-26T21:30",67.3,66.9,1.8,0,3.4,1.1,271,0,63,87,29.73,"none"
"KCALOSAN958","2023-08-26T21:45",66.9,66.6,1.1,0,2.2,0,288,0,62.7,87.1,29.73,"none"
"KCALOSAN958","2023-08-26T22:00",66.6,65.7,0,0,0,0,317,0,62.2,87.8,29.73,"none"
"KCALOSAN958","2023-08-26T22:15",65.7,65.5,0.9,0,1.1,0,306,0,62.2,89,29.73,"none"
"KCALOSAN958","2023-08-26T22:30",65.8,65.5,0.4,0,1.1,0,293,0,62.1,89,29.73,"none"
"KCALOSAN958","2023-08-26T22:45",66,65.7,0.4,0,1.1,0,1,0,62.3,89,29.73,"none"
"KCALOSAN958","2023-08-26T23:00",65.8,65.3,0,0,0,0,334,0,61.8,88,29.73,"none"
"KCALOSAN958","2023-08-26T23:15",66,65.7,0,0,0,0,338,0,62.1,88,29.73,"none"
"KCALOSAN958","2023-08-26T23:30",65.7,65.5,0,0,0,0,288,0,62.1,88.7,29.73,"none"
"KCALOSAN958","2023-08-26T23:45",66.4,65.7,1.8,0,2.2,0,235,0,62.9,90,29.74,"none"
"KCALOSAN958","2023-08-27T00:00",66.2,66,1.3,0,2.2,0,284,0,63.3,91,29.73,"none"
"KCALOSAN958","2023-08-27T00:15",66.2,66,1.3,0,2.2,0,284,0,63.3,91,29.73,"none"
"KCALOSAN958","2023-08-27T00:30",66.2,66,1.3,0,2.2,0,284,0,63.3,91,29.73,"none"
"KCALOSAN958","2023-08-27T00:45",66.2,66,1.3,0,2.2,0,284,0,63.3,91,29.73,"none"
