"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-20T04:00",69.6,68.9,0,0,0,0,343,0,53.2,56.3,29.75,"none"
"KCALOSAN958","2022-10-20T04:15",68.9,67.6,0,0,0,0,337,0,53.1,57.6,29.75,"none"
"KCALOSAN958","2022-10-20T04:30",67.6,66.2,0,0,0,0,337,0,52.7,60.3,29.75,"none"
"KCALOSAN958","2022-10-20T04:45",66.6,65.8,0,0,0,0,337,0,53.1,62,29.75,"none"
"KCALOSAN958","2022-10-20T05:00",65.8,64.4,0,0,0,0,337,0,52.4,63.8,29.75,"none"
"KCALOSAN958","2022-10-20T05:15",64.4,64,0,0,0,0,337,0,52.3,65.4,29.75,"none"
"KCALOSAN958","2022-10-20T05:30",65.7,64,0,0,0,0,337,0,52,63.4,29.75,"none"
"KCALOSAN958","2022-10-20T05:45",65.1,64.8,0,0,0,0,321,0,52.7,64.7,29.75,"none"
"KCALOSAN958","2022-10-20T06:00",64.8,64.4,0,0,0,0,321,0,53.2,66.7,29.75,"none"
"KCALOSAN958","2022-10-20T06:15",64.9,64,0,0,0,0,336,0,53.3,66,29.75,"none"
"KCALOSAN958","2022-10-20T06:30",64.2,64,0,0,0,0,349,0,53.1,67,29.75,"none"
"KCALOSAN958","2022-10-20T06:45",64.2,63.7,0,0,0,0,350,0,53,67.5,29.75,"none"
"KCALOSAN958","2022-10-20T07:00",64.2,63.7,0,0,0,0,1,0,52.9,67,29.75,"none"
"KCALOSAN958","2022-10-20T07:15",64.4,63.9,0,0,0,0,358,0,53,67,29.75,"none"
"KCALOSAN958","2022-10-20T07:30",64.4,63.9,0,0,0,0,358,0,53,66.7,29.76,"none"
"KCALOSAN958","2022-10-20T07:45",66,64.2,0,0,0,0,354,0,53.1,64.7,29.76,"none"
"KCALOSAN958","2022-10-20T08:00",66.9,65.8,0,0,0,0,349,0,53.8,63.4,29.76,"none"
"KCALOSAN958","2022-10-20T08:15",70,66.7,0.9,0,1.1,0,0,0,52.7,55.4,29.77,"none"
"KCALOSAN958","2022-10-20T08:30",71.8,70,1.3,0,2.2,0,2,0,52.3,51.2,29.77,"none"
"KCALOSAN958","2022-10-20T08:45",74.3,71.8,1.8,0,2.2,0,3,0,52.5,47.6,29.77,"none"
"KCALOSAN958","2022-10-20T09:00",76.5,74.5,1.8,0,2.2,0,0,0,52.8,44.8,29.78,"none"
"KCALOSAN958","2022-10-20T09:15",78.8,75.6,2,0,2.2,0,4,0,52.5,41.1,29.78,"none"
"KCALOSAN958","2022-10-20T09:30",81.3,78.8,1.8,0,2.2,1.1,14,0,52.2,37.3,29.78,"none"
"KCALOSAN958","2022-10-20T09:45",81.5,79.9,1.8,0,3.4,1.1,1,0,52.2,36.7,29.78,"none"
"KCALOSAN958","2022-10-20T10:00",82.9,80.8,2.5,0,3.4,1.1,3,0,52.5,36.1,29.77,"none"
"KCALOSAN958","2022-10-20T10:15",85.5,82.9,2,0,3.4,1.1,237,0,53.1,34,29.77,"none"
"KCALOSAN958","2022-10-20T10:30",88,84.4,1.6,0,2.2,0,270,0,53.7,31.8,29.77,"none"
"KCALOSAN958","2022-10-20T10:45",87.3,86.5,1.3,0,2.2,0,309,0,54.1,32.4,29.77,"none"
"KCALOSAN958","2022-10-20T11:00",88.9,87.3,2.2,0,3.4,0,266,0,53.4,30.6,29.77,"none"
"KCALOSAN958","2022-10-20T11:15",88.3,82.6,4.3,0.4,5.8,2.2,241,0,53.2,30.5,29.77,"none"
"KCALOSAN958","2022-10-20T11:30",82.4,80.6,4,0,5.8,2.2,242,0,60.9,49.8,29.77,"none"
"KCALOSAN958","2022-10-20T11:45",83.7,82,3.8,0.9,5.8,2.2,247,0,60.5,46,29.77,"none"
"KCALOSAN958","2022-10-20T12:00",83.3,82.4,4,0,5.8,3.4,233,0,59.9,45.8,29.76,"none"
"KCALOSAN958","2022-10-20T12:15",84.4,82.6,4.5,1.3,6.9,3.4,231,0,59.1,42.7,29.76,"none"
"KCALOSAN958","2022-10-20T12:30",84.6,83.7,5.4,0.7,6.9,2.2,242,0,58.3,41.6,29.75,"none"
"KCALOSAN958","2022-10-20T12:45",84.6,82.8,4.5,1.1,5.8,3.4,237,0,59.1,43.5,29.74,"none"
"KCALOSAN958","2022-10-20T13:00",84,82.6,4.7,1.3,5.8,3.4,236,0,58.9,42.9,29.74,"none"
"KCALOSAN958","2022-10-20T13:15",83.8,82.8,5.8,0.2,6.9,4.5,234,0,56.4,39.3,29.73,"none"
"KCALOSAN958","2022-10-20T13:30",85.3,83.7,5.4,0,5.8,3.4,233,0,56.2,38.1,29.71,"none"
"KCALOSAN958","2022-10-20T13:45",85.1,83.5,6,1.3,6.9,3.4,234,0,56.9,38.6,29.71,"none"
"KCALOSAN958","2022-10-20T14:00",84.2,83.5,4.5,1.3,5.8,4.5,215,0,55.4,38.2,29.7,"none"
"KCALOSAN958","2022-10-20T14:15",85.3,84.2,6.5,1.1,8.1,3.4,235,0,56.4,38.3,29.69,"none"
"KCALOSAN958","2022-10-20T14:30",84.6,83.5,4.9,1.3,8.1,3.4,229,0,56.2,38.6,29.69,"none"
"KCALOSAN958","2022-10-20T14:45",84.2,82.9,5.1,1.3,8.1,4.5,237,0,57.6,40.8,29.68,"none"
"KCALOSAN958","2022-10-20T15:00",82.9,79.7,5.8,2.2,9.2,5.8,225,0,58.8,44.7,29.68,"none"
"KCALOSAN958","2022-10-20T15:15",80.1,78.8,6.5,2,9.2,4.5,245,0,63.6,57.7,29.68,"none"
"KCALOSAN958","2022-10-20T15:30",79.7,78.3,5.6,1.8,6.9,4.5,243,0,65.3,61.9,29.68,"none"
"KCALOSAN958","2022-10-20T15:45",78.3,77.7,7.2,2,9.2,4.5,223,0,66.1,67,29.68,"none"
"KCALOSAN958","2022-10-20T16:00",77.9,77,6.5,1.6,9.2,4.5,230,0,64.9,65.4,29.68,"none"
"KCALOSAN958","2022-10-20T16:15",78.6,77,4.5,1.3,6.9,3.4,257,0,64.9,63.3,29.68,"none"
"KCALOSAN958","2022-10-20T16:30",79,77.9,4.9,1.6,6.9,3.4,254,0,63.5,61.1,29.68,"none"
"KCALOSAN958","2022-10-20T16:45",79.2,77.9,5.4,1.3,6.9,3.4,258,0,61.9,56.4,29.67,"none"
"KCALOSAN958","2022-10-20T17:00",79.3,78.3,3.8,0,5.8,2.2,268,0,62.3,57.3,29.67,"none"
"KCALOSAN958","2022-10-20T17:15",78.3,77,5.1,1.1,8.1,3.4,249,0,62.3,59.7,29.67,"none"
"KCALOSAN958","2022-10-20T17:30",76.8,75.9,4.5,0.9,8.1,3.4,248,0,60.4,57.9,29.67,"none"
"KCALOSAN958","2022-10-20T17:45",75.7,73,4.3,0.9,6.9,3.4,249,0,63.2,65.6,29.67,"none"
"KCALOSAN958","2022-10-20T18:00",73,71.8,4.7,1.1,5.8,2.2,232,0,64.3,74.3,29.66,"none"
"KCALOSAN958","2022-10-20T18:15",71.8,71.1,3.6,0.9,4.5,3.4,235,0,65.7,81.7,29.67,"none"
"KCALOSAN958","2022-10-20T18:30",71.1,70.7,4,0,4.5,1.1,248,0,65.8,83.6,29.67,"none"
"KCALOSAN958","2022-10-20T18:45",70.7,70,2.5,0,4.5,0,256,0,66.4,86.7,29.67,"none"
"KCALOSAN958","2022-10-20T19:00",70,69.6,2.9,0,3.4,0,261,0,66.8,90,29.68,"none"
"KCALOSAN958","2022-10-20T19:15",69.6,69.3,2.2,0,3.4,0,262,0,67,92,29.68,"none"
"KCALOSAN958","2022-10-20T19:30",69.3,69.1,1.8,0,2.2,0,275,0,66.9,92.6,29.68,"none"
"KCALOSAN958","2022-10-20T19:45",69.1,68.7,1.3,0,2.2,0,231,0,66.7,93,29.68,"none"
"KCALOSAN958","2022-10-20T20:00",68.7,68.5,1.6,0,2.2,0,290,0,66.4,93,29.68,"none"
"KCALOSAN958","2022-10-20T20:15",68.5,68.2,0.9,0,1.1,0,287,0,66,93,29.69,"none"
"KCALOSAN958","2022-10-20T20:30",68.2,67.8,0,0,0,0,297,0,65.8,92.1,29.68,"none"
"KCALOSAN958","2022-10-20T20:45",67.8,67.8,0,0,0,0,301,0,65.7,92.8,29.69,"none"
"KCALOSAN958","2022-10-20T21:00",68,67.8,0,0,0,0,307,0,65.7,92.9,29.69,"none"
"KCALOSAN958","2022-10-20T21:15",67.8,66.9,0,0,0,0,304,0,64.9,93,29.69,"none"
"KCALOSAN958","2022-10-20T21:30",67.3,66.7,0,0,0,0,304,0,64.8,93.3,29.69,"none"
"KCALOSAN958","2022-10-20T21:45",67.8,66.7,1.1,0,1.1,0,297,0,63.9,87.7,29.7,"none"
"KCALOSAN958","2022-10-20T22:00",68.2,67.8,2.2,0,3.4,0,273,0,63.3,84.8,29.71,"none"
"KCALOSAN958","2022-10-20T22:15",68.5,68.2,1.8,0,3.4,0,269,0,63,83.4,29.71,"none"
"KCALOSAN958","2022-10-20T22:30",68.2,66.6,0,0,1.1,0,327,0,62.5,84.1,29.72,"none"
"KCALOSAN958","2022-10-20T22:45",67.3,66.4,0,0,0,0,337,0,62.6,87.3,29.73,"none"
"KCALOSAN958","2022-10-20T23:00",67.3,66.6,0,0,0,0,316,0,63.4,88,29.73,"none"
"KCALOSAN958","2022-10-20T23:15",66.6,66.2,0,0,0,0,311,0,63.1,89.6,29.72,"none"
"KCALOSAN958","2022-10-20T23:30",66.2,65.7,0,0,0,0,312,0,62.8,90,29.73,"none"
"KCALOSAN958","2022-10-20T23:45",65.7,65.1,0,0,0,0,310,0,62.6,91,29.73,"none"
"KCALOSAN958","2022-10-21T00:00",65.3,64.9,0,0,0,0,312,0,62.7,92,29.73,"none"
"KCALOSAN958","2022-10-21T00:15",65.3,64.9,0,0,0,0,312,0,62.7,92,29.73,"none"
"KCALOSAN958","2022-10-21T00:30",65.3,64.9,0,0,0,0,312,0,62.7,92,29.73,"none"
"KCALOSAN958","2022-10-21T00:45",65.3,64.9,0,0,0,0,312,0,62.7,92,29.73,"none"
