"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-19T05:15",38.5,37.9,0,0,0,0,345,0,35.5,90,30,"none"
"KCALOSAN958","2022-12-19T05:30",38.5,37,0,0,0,0,345,0,34.7,90,29.99,"none"
"KCALOSAN958","2022-12-19T05:45",38.3,37,0,0,0,0,346,0,34.8,90.4,30,"none"
"KCALOSAN958","2022-12-19T06:00",39.4,38.3,0,0,0,0,344,0,35.8,88.3,30,"none"
"KCALOSAN958","2022-12-19T06:15",39.4,38.5,0,0,0,0,339,0,35,86,30,"none"
"KCALOSAN958","2022-12-19T06:30",39,38.1,0,0,0,0,339,0,34.8,86,30.01,"none"
"KCALOSAN958","2022-12-19T06:45",38.1,37.2,0,0,0,0,339,0,33.8,86.1,30.02,"none"
"KCALOSAN958","2022-12-19T07:00",39,37.9,0,0,0,0,331,0,34.6,86.3,30.03,"none"
"KCALOSAN958","2022-12-19T07:15",38.7,37.9,0,0,0,0,337,0,34.4,86,30.04,"none"
"KCALOSAN958","2022-12-19T07:30",39.4,38.1,0,0,0,0,340,0,34.5,86.5,30.04,"none"
"KCALOSAN958","2022-12-19T07:45",41,39,0,0,0,0,344,0,35.4,84,30.05,"none"
"KCALOSAN958","2022-12-19T08:00",41.5,41,0,0,0,0,344,0,36.7,84,30.05,"none"
"KCALOSAN958","2022-12-19T08:15",44.6,41.5,0,0,0,0,334,0,37.2,79.7,30.06,"none"
"KCALOSAN958","2022-12-19T08:30",50.2,44.6,1.6,0,2.2,0,5,0,37.3,62.5,30.07,"none"
"KCALOSAN958","2022-12-19T08:45",52.5,50.4,1.6,0,2.2,1.1,0,0,37.4,57.1,30.07,"none"
"KCALOSAN958","2022-12-19T09:00",54.1,52.5,2.2,0,3.4,1.1,8,0,36.8,51.9,30.08,"none"
"KCALOSAN958","2022-12-19T09:15",55.2,53.8,2.2,0,3.4,1.1,5,0,36.8,50.8,30.08,"none"
"KCALOSAN958","2022-12-19T09:30",55.8,55,2.5,0,3.4,1.1,2,0,37,50.1,30.1,"none"
"KCALOSAN958","2022-12-19T09:45",56.7,55.8,2.5,0,3.4,1.1,7,0,37.4,48.8,30.1,"none"
"KCALOSAN958","2022-12-19T10:00",57.9,56.5,2.9,0.2,3.4,2.2,5,0,37,45.9,30.1,"none"
"KCALOSAN958","2022-12-19T10:15",60.3,57.7,2.2,0,3.4,1.1,13,0,36.4,42.6,30.09,"none"
"KCALOSAN958","2022-12-19T10:30",61.7,60.1,2.9,0,3.4,0,0,0,36.8,40.5,30.09,"none"
"KCALOSAN958","2022-12-19T10:45",62.4,61.5,2.2,0,3.4,0,3,0,36.9,38.9,30.09,"none"
"KCALOSAN958","2022-12-19T11:00",62.4,61.5,3.4,0,4.5,2.2,10,0,36.3,38.6,30.08,"none"
"KCALOSAN958","2022-12-19T11:15",64.6,61.9,2,0,3.4,1.1,243,0,36.5,35.9,30.08,"none"
"KCALOSAN958","2022-12-19T11:30",65.1,63.1,3.4,0,4.5,1.1,239,0,36.3,35.6,30.07,"none"
"KCALOSAN958","2022-12-19T11:45",65.8,63.3,1.8,0,3.4,0,273,0,36.1,35,30.07,"none"
"KCALOSAN958","2022-12-19T12:00",66.6,65.7,2.7,0,3.4,1.1,7,0,36.5,33.1,30.06,"none"
"KCALOSAN958","2022-12-19T12:15",68.5,66,2.2,0,3.4,0,253,0,36.3,30.6,30.05,"none"
"KCALOSAN958","2022-12-19T12:30",68.2,67.1,2,0,3.4,1.1,268,0,36,30.9,30.05,"none"
"KCALOSAN958","2022-12-19T12:45",68.9,67.5,2.2,0,2.2,0,267,0,36.3,30.7,30.05,"none"
"KCALOSAN958","2022-12-19T13:00",67.5,65.8,4,0,5.8,0,236,0,39.4,37,30.04,"none"
"KCALOSAN958","2022-12-19T13:15",66.9,65.5,3.4,0,4.5,2.2,233,0,39.4,37.7,30.03,"none"
"KCALOSAN958","2022-12-19T13:30",65.8,64.4,5.4,0.2,6.9,2.2,246,0,40.8,40.7,30.03,"none"
"KCALOSAN958","2022-12-19T13:45",65.5,64.4,4.7,0,5.8,3.4,231,0,41.8,42.4,30.02,"none"
"KCALOSAN958","2022-12-19T14:00",65.5,64,5.1,0,5.8,3.4,236,0,42.6,44.4,30.02,"none"
"KCALOSAN958","2022-12-19T14:15",64.8,63.7,4.5,0.4,5.8,3.4,238,0,44.5,47.8,30.02,"none"
"KCALOSAN958","2022-12-19T14:30",64.2,63.3,3.6,0.9,4.5,3.4,244,0,44.6,49.4,30.02,"none"
"KCALOSAN958","2022-12-19T14:45",63.5,62.2,4.9,0.7,5.8,2.2,228,0,44.9,51.3,30.02,"none"
"KCALOSAN958","2022-12-19T15:00",63.5,62.8,3.8,1.1,4.5,2.2,248,0,44.6,50.2,30.02,"none"
"KCALOSAN958","2022-12-19T15:15",63,61.5,2.5,0.9,3.4,2.2,278,0,44.7,52.1,30.02,"none"
"KCALOSAN958","2022-12-19T15:30",62.2,61.5,3.1,0.7,4.5,2.2,259,0,45,53.6,30.02,"none"
"KCALOSAN958","2022-12-19T15:45",61.5,60.3,4.3,0.9,6.9,2.2,284,0,45.6,56.6,30.03,"none"
"KCALOSAN958","2022-12-19T16:00",60.4,58.8,2.9,0.7,4.5,2.2,268,0,46.8,60.8,30.03,"none"
"KCALOSAN958","2022-12-19T16:15",58.6,57.6,2.7,0.2,4.5,2.2,267,0,47.3,66.3,30.03,"none"
"KCALOSAN958","2022-12-19T16:30",57.6,56.7,2.7,0,4.5,1.1,282,0,47.9,70.8,30.03,"none"
"KCALOSAN958","2022-12-19T16:45",56.7,56.1,2.9,0.2,3.4,1.1,290,0,48.1,73.3,30.03,"none"
"KCALOSAN958","2022-12-19T17:00",56.1,55,1.1,0,2.2,0,296,0,47.5,74,30.04,"none"
"KCALOSAN958","2022-12-19T17:15",55,54.3,1.1,0,1.1,0,299,0,47,75.9,30.04,"none"
"KCALOSAN958","2022-12-19T17:30",54.3,53.2,0,0,0,0,319,0,46.4,76.1,30.04,"none"
"KCALOSAN958","2022-12-19T17:45",53.2,52.9,1.1,0,1.1,0,315,0,45.1,74,30.04,"none"
"KCALOSAN958","2022-12-19T18:00",53.2,52.7,0.7,0,1.1,0,317,0,44.5,73.1,30.05,"none"
"KCALOSAN958","2022-12-19T18:15",53.8,53.2,1.3,0,2.2,0,297,0,44.7,72,30.05,"none"
"KCALOSAN958","2022-12-19T18:30",53.4,52.5,0,0,1.1,0,301,0,45.1,74.1,30.05,"none"
"KCALOSAN958","2022-12-19T18:45",52.7,51.8,0.7,0,2.2,0,329,0,45.6,77.2,30.06,"none"
"KCALOSAN958","2022-12-19T19:00",51.8,50.7,0,0,0,0,339,0,45.3,79.6,30.07,"none"
"KCALOSAN958","2022-12-19T19:15",51.6,50.7,0,0,0,0,327,0,45.9,82,30.07,"none"
"KCALOSAN958","2022-12-19T19:30",50.7,49.8,0,0,0,0,326,0,45.6,84,30.08,"none"
"KCALOSAN958","2022-12-19T19:45",50.9,49.8,0,0,0,0,344,0,46,86,30.08,"none"
"KCALOSAN958","2022-12-19T20:00",50.9,49.6,0,0,0,0,335,0,45.7,85,30.08,"none"
"KCALOSAN958","2022-12-19T20:15",49.8,49.5,0,0,0,0,340,0,45.7,86.2,30.08,"none"
"KCALOSAN958","2022-12-19T20:30",49.6,48.6,0,0,0,0,328,0,45.5,87.2,30.08,"none"
"KCALOSAN958","2022-12-19T20:45",49.1,48.6,0,0,0,0,341,0,45.5,88,30.08,"none"
"KCALOSAN958","2022-12-19T21:00",49.1,48.7,0,0,0,0,344,0,45.9,89.8,30.08,"none"
"KCALOSAN958","2022-12-19T21:15",49.1,48.4,1.6,0,2.2,0,340,0,45.6,89.2,30.09,"none"
"KCALOSAN958","2022-12-19T21:30",48.9,48.6,0,0,0,0,319,0,45.4,88.9,30.09,"none"
"KCALOSAN958","2022-12-19T21:45",48.6,47.5,0,0,0,0,338,0,44.5,88.4,30.09,"none"
"KCALOSAN958","2022-12-19T22:00",48.2,47.7,0,0,0,0,345,0,44.4,88,30.1,"none"
"KCALOSAN958","2022-12-19T22:15",48.6,48,0,0,0,0,342,0,44.4,86,30.09,"none"
"KCALOSAN958","2022-12-19T22:30",48.4,47.8,0,0,0,0,338,0,44.2,86.8,30.1,"none"
"KCALOSAN958","2022-12-19T22:45",48.2,47.3,0,0,0,0,338,0,43.7,86,30.1,"none"
"KCALOSAN958","2022-12-19T23:00",47.3,45.7,0,0,0,0,338,0,42.6,86.4,30.1,"none"
"KCALOSAN958","2022-12-19T23:15",45.7,45,0,0,0,0,338,0,41.8,87.5,30.1,"none"
"KCALOSAN958","2022-12-19T23:30",45.7,45.1,0,0,0,0,339,0,41.7,87,30.09,"none"
"KCALOSAN958","2022-12-19T23:45",45.1,44.8,0,0,0,0,338,0,41,85.8,30.08,"none"
"KCALOSAN958","2022-12-20T00:00",45,44.1,0,0,0,0,333,0,40,84.7,30.08,"none"
"KCALOSAN958","2022-12-20T00:15",45,44.1,0,0,0,0,333,0,40,84.7,30.08,"none"
"KCALOSAN958","2022-12-20T00:30",45,44.1,0,0,0,0,333,0,40,84.7,30.08,"none"
"KCALOSAN958","2022-12-20T00:45",45,44.1,0,0,0,0,333,0,40,84.7,30.08,"none"
