"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-13T11:30",75.2,73.8,4.5,0,5.8,1.1,221,0,64.1,69,29.64,"none"
"KCALOSAN958","2024-09-13T11:45",75.2,74.1,4,0,5.8,2.2,223,0,63.9,69.4,29.64,"none"
"KCALOSAN958","2024-09-13T12:00",75.2,73.9,4.5,0,6.9,2.2,233,0,63.8,69,29.64,"none"
"KCALOSAN958","2024-09-13T12:15",75.4,74.3,4.5,0,5.8,3.4,222,0,63.8,68.5,29.64,"none"
"KCALOSAN958","2024-09-13T12:30",74.8,74.3,4.5,0.4,8.1,4.5,232,0,63.5,68.7,29.63,"none"
"KCALOSAN958","2024-09-13T12:45",75.6,73.6,5.8,0,9.2,3.4,238,0,63.4,67.4,29.64,"none"
"KCALOSAN958","2024-09-13T13:00",74.5,73.6,5.4,0.2,8.1,4.5,222,0,63.2,68.7,29.64,"none"
"KCALOSAN958","2024-09-13T13:15",75,73.9,6,0.2,8.1,4.5,233,0,63.2,68.2,29.64,"none"
"KCALOSAN958","2024-09-13T13:30",74.8,73.8,5.6,0.2,8.1,4.5,222,0,62.8,67.9,29.64,"none"
"KCALOSAN958","2024-09-13T13:45",75,74.1,5.4,0.2,6.9,3.4,230,0,63,67.5,29.63,"none"
"KCALOSAN958","2024-09-13T14:00",74.8,73.8,4.5,0,5.8,4.5,226,0,62.9,67.3,29.63,"none"
"KCALOSAN958","2024-09-13T14:15",75.2,74.1,3.1,0,5.8,0,189,0,63.1,66.8,29.63,"none"
"KCALOSAN958","2024-09-13T14:30",74.8,74.1,2.5,0,4.5,0,241,0,63,67.3,29.63,"none"
"KCALOSAN958","2024-09-13T14:45",74.3,73.4,2.9,0,5.8,2.2,234,0,62.9,68.8,29.63,"none"
"KCALOSAN958","2024-09-13T15:00",74.1,73.4,4,0.7,5.8,3.4,234,0,62.9,68.7,29.63,"none"
"KCALOSAN958","2024-09-13T15:15",74.3,73.4,3.8,0.2,5.8,2.2,233,0,63,68.8,29.63,"none"
"KCALOSAN958","2024-09-13T15:30",74.3,73.4,4.9,0,5.8,3.4,221,0,63.1,68.8,29.62,"none"
"KCALOSAN958","2024-09-13T15:45",73.9,73,4,0,6.9,2.2,228,0,63,69.7,29.63,"none"
"KCALOSAN958","2024-09-13T16:00",73.4,72.9,3.8,0,5.8,3.4,233,0,63.1,70.9,29.62,"none"
"KCALOSAN958","2024-09-13T16:15",73.8,72.9,3.6,0,5.8,2.2,229,0,63,70.4,29.63,"none"
"KCALOSAN958","2024-09-13T16:30",73.4,72.3,3.6,0,5.8,3.4,219,0,63,70.6,29.62,"none"
"KCALOSAN958","2024-09-13T16:45",72.7,72.1,3.8,0,4.5,2.2,224,0,63,72.6,29.62,"none"
"KCALOSAN958","2024-09-13T17:00",72.9,72.1,2.5,0,5.8,2.2,240,0,63.3,72.4,29.62,"none"
"KCALOSAN958","2024-09-13T17:15",72.5,71.6,2.9,0,4.5,1.1,241,0,63.5,73.9,29.62,"none"
"KCALOSAN958","2024-09-13T17:30",72.5,71.4,3.4,0,4.5,2.2,231,0,63.5,74.6,29.63,"none"
"KCALOSAN958","2024-09-13T17:45",71.6,70.7,3.6,0,4.5,2.2,234,0,63.3,76.2,29.63,"none"
"KCALOSAN958","2024-09-13T18:00",71.2,70.3,2.2,0,4.5,1.1,229,0,63.4,76.6,29.63,"none"
"KCALOSAN958","2024-09-13T18:15",70.5,69.8,2.5,0,3.4,0,214,0,63.8,79.5,29.62,"none"
"KCALOSAN958","2024-09-13T18:30",70,69.1,2,0,3.4,0,238,0,63.3,80.1,29.63,"none"
"KCALOSAN958","2024-09-13T18:45",69.1,68.4,1.3,0,4.5,0,233,0,63.2,82.1,29.63,"none"
"KCALOSAN958","2024-09-13T19:00",68.4,67.6,0.9,0,3.4,0,242,0,63.2,84.5,29.63,"none"
"KCALOSAN958","2024-09-13T19:15",67.6,67.3,0.7,0,2.2,0,246,0,62.7,85.3,29.63,"none"
"KCALOSAN958","2024-09-13T19:30",67.3,67.1,0.2,0,2.2,0,228,0,62.6,85,29.64,"none"
"KCALOSAN958","2024-09-13T19:45",67.1,66.9,0,0,1.1,0,285,0,62.8,86,29.64,"none"
"KCALOSAN958","2024-09-13T20:00",66.9,66.7,0,0,0,0,238,0,62.8,87,29.65,"none"
"KCALOSAN958","2024-09-13T20:15",66.7,66.6,0,0,0,0,192,0,62.8,87.2,29.65,"none"
"KCALOSAN958","2024-09-13T20:30",66.6,66.4,0,0,0,0,285,0,62.6,88,29.66,"none"
"KCALOSAN958","2024-09-13T20:45",66.4,66.2,0,0,0,0,297,0,62.9,88.7,29.67,"none"
"KCALOSAN958","2024-09-13T21:00",66.2,66.2,0,0,0,0,273,0,62.8,89,29.67,"none"
"KCALOSAN958","2024-09-13T21:15",66.2,65.8,0,0,0,0,227,0,62.9,90,29.67,"none"
"KCALOSAN958","2024-09-13T21:30",65.8,65.5,0,0,0,0,262,0,62.9,91,29.68,"none"
"KCALOSAN958","2024-09-13T21:45",65.5,65.5,0,0,0,0,247,0,62.8,91,29.68,"none"
"KCALOSAN958","2024-09-13T22:00",65.5,65.3,0,0,0,0,225,0,62.6,91,29.68,"none"
"KCALOSAN958","2024-09-13T22:15",65.3,65.1,0,0,0,0,303,0,62.8,91.9,29.68,"none"
"KCALOSAN958","2024-09-13T22:30",65.1,64.9,0,0,0,0,319,0,62.6,92,29.68,"none"
"KCALOSAN958","2024-09-13T22:45",65.1,64.9,0,0,0,0,226,0,62.8,92.5,29.68,"none"
"KCALOSAN958","2024-09-13T23:00",64.9,64.6,0,0,0,0,222,0,62.4,92.5,29.68,"none"
"KCALOSAN958","2024-09-13T23:15",64.8,64.6,0,0,0,0,246,0,62.2,92,29.68,"none"
"KCALOSAN958","2024-09-13T23:30",64.6,64.4,0,0,0,0,226,0,62.1,92,29.68,"none"
"KCALOSAN958","2024-09-13T23:45",64.6,64.4,0,0,0,0,281,0,62.1,92,29.68,"none"
"KCALOSAN958","2024-09-14T00:00",64.4,64.2,0,0,0,0,312,0,61.9,92.1,29.68,"none"
"KCALOSAN958","2024-09-14T00:15",64.4,64.2,0,0,0,0,312,0,61.9,92.1,29.68,"none"
"KCALOSAN958","2024-09-14T00:30",64.4,64.2,0,0,0,0,312,0,61.9,92.1,29.68,"none"
"KCALOSAN958","2024-09-14T00:45",64.4,64.2,0,0,0,0,312,0,61.9,92.1,29.68,"none"
