"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-21T11:30",76.5,74.8,3.6,0.2,4.5,2.2,9,0,25.2,15.4,29.95,"none"
"KCALOSAN958","2022-11-21T11:45",79.3,75.4,2.2,0,3.4,1.1,15,0,25.6,14.2,29.94,"none"
"KCALOSAN958","2022-11-21T12:00",79.7,77.7,3.4,0,4.5,1.1,4,0,23.9,12.8,29.93,"none"
"KCALOSAN958","2022-11-21T12:15",80.2,78.8,3.1,0,3.4,1.1,8,0,22.4,11.9,29.93,"none"
"KCALOSAN958","2022-11-21T12:30",80.6,78.1,2.5,0,3.4,1.1,4,0,22.5,11.8,29.92,"none"
"KCALOSAN958","2022-11-21T12:45",81.5,79,2.7,0,3.4,1.1,15,0,22.9,11.9,29.91,"none"
"KCALOSAN958","2022-11-21T13:00",81,78.1,4.3,0,5.8,1.1,239,0,24.3,13,29.91,"none"
"KCALOSAN958","2022-11-21T13:15",80.8,72.9,4.5,0.9,5.8,2.2,231,0,40.1,25.1,29.91,"none"
"KCALOSAN958","2022-11-21T13:30",74.1,73.2,3.8,0.7,4.5,2.2,232,0,36.5,26.1,29.9,"none"
"KCALOSAN958","2022-11-21T13:45",73.6,72.3,3.1,0.9,4.5,3.4,236,0,35.2,25.5,29.89,"none"
"KCALOSAN958","2022-11-21T14:00",72.7,71.8,4,1.1,5.8,2.2,238,0,34,24.6,29.89,"none"
"KCALOSAN958","2022-11-21T14:15",73,72.1,3.8,0.9,4.5,2.2,237,0,32.6,22.7,29.89,"none"
"KCALOSAN958","2022-11-21T14:30",73.4,72.5,4.5,1.1,5.8,3.4,231,0,34.1,24.2,29.88,"none"
"KCALOSAN958","2022-11-21T14:45",73.6,70.9,4.5,1.3,5.8,3.4,232,0,39.1,28.8,29.88,"none"
"KCALOSAN958","2022-11-21T15:00",71.2,70.2,4.7,0.7,5.8,2.2,242,0,38.6,30.8,29.88,"none"
"KCALOSAN958","2022-11-21T15:15",71.1,70.2,3.8,0.9,5.8,3.4,234,0,41,34.2,29.87,"none"
"KCALOSAN958","2022-11-21T15:30",71.2,70.2,3.1,0.2,4.5,2.2,247,0,40.5,33.1,29.87,"none"
"KCALOSAN958","2022-11-21T15:45",70.5,69.4,3.4,0.7,3.4,2.2,253,0,37.6,30.8,29.87,"none"
"KCALOSAN958","2022-11-21T16:00",69.4,67.1,2.9,0.7,3.4,2.2,233,0,32.6,27.1,29.87,"none"
"KCALOSAN958","2022-11-21T16:15",67.1,66,2.9,0,3.4,1.1,250,0,32.5,27.5,29.87,"none"
"KCALOSAN958","2022-11-21T16:30",65.8,63.5,1.8,0,3.4,1.1,289,0,43.1,44.4,29.87,"none"
"KCALOSAN958","2022-11-21T16:45",63.5,62.2,1.3,0,2.2,0,271,0,47.3,55.7,29.88,"none"
"KCALOSAN958","2022-11-21T17:00",62.2,61.3,1.3,0,2.2,0,294,0,47,59,29.88,"none"
"KCALOSAN958","2022-11-21T17:15",61.3,60.4,1.1,0,1.1,0,294,0,46.3,59,29.89,"none"
"KCALOSAN958","2022-11-21T17:30",60.4,59,0,0,0,0,329,0,45.3,60,29.88,"none"
"KCALOSAN958","2022-11-21T17:45",58.8,58.1,0,0,0,0,330,0,44.6,59.5,29.89,"none"
"KCALOSAN958","2022-11-21T18:00",58.6,56.1,0,0,0,0,326,0,44.1,60.7,29.89,"none"
"KCALOSAN958","2022-11-21T18:15",56.8,55.9,0,0,0,0,323,0,44.2,63.7,29.89,"none"
"KCALOSAN958","2022-11-21T18:30",55.9,54.5,0,0,0,0,324,0,44.7,66.3,29.89,"none"
"KCALOSAN958","2022-11-21T18:45",55.6,54.3,0,0,0,0,325,0,46.1,72.8,29.9,"none"
"KCALOSAN958","2022-11-21T19:00",56.1,55.6,0,0,0,0,325,0,47.2,73,29.9,"none"
"KCALOSAN958","2022-11-21T19:15",55.8,54,0,0,0,0,321,0,46.8,73.7,29.9,"none"
"KCALOSAN958","2022-11-21T19:30",55.2,54,0,0,0,0,326,0,47.1,76.8,29.89,"none"
"KCALOSAN958","2022-11-21T19:45",55.4,55,0,0,0,0,344,0,47.9,76,29.89,"none"
"KCALOSAN958","2022-11-21T20:00",55,53.8,0,0,0,0,342,0,48.3,79.1,29.9,"none"
"KCALOSAN958","2022-11-21T20:15",54.7,53.8,0,0,0,0,338,0,49.1,83.6,29.9,"none"
"KCALOSAN958","2022-11-21T20:30",54.1,52.9,0,0,0,0,331,0,48.5,84,29.89,"none"
"KCALOSAN958","2022-11-21T20:45",52.9,51.8,0,0,0,0,338,0,47.7,84,29.9,"none"
"KCALOSAN958","2022-11-21T21:00",51.8,50,0,0,0,0,339,0,44.7,81.4,29.9,"none"
"KCALOSAN958","2022-11-21T21:15",53.6,50.7,0.9,0,1.1,0,337,0,39.9,59.6,29.89,"none"
"KCALOSAN958","2022-11-21T21:30",53.4,51.4,0,0,0,0,343,0,38.2,56.6,29.89,"none"
"KCALOSAN958","2022-11-21T21:45",53.1,51.1,0,0,0,0,337,0,35.4,52.6,29.9,"none"
"KCALOSAN958","2022-11-21T22:00",53.4,52.3,0,0,0,0,341,0,37,53.9,29.9,"none"
"KCALOSAN958","2022-11-21T22:15",52.3,51.6,0,0,0,0,340,0,36.2,55.2,29.9,"none"
"KCALOSAN958","2022-11-21T22:30",52,51.3,0,0,0,0,336,0,36.3,56,29.9,"none"
"KCALOSAN958","2022-11-21T22:45",51.3,50.7,1.1,0,1.1,0,336,0,33.4,50.8,29.9,"none"
"KCALOSAN958","2022-11-21T23:00",51.3,50.2,0,0,0,0,347,0,31.8,48.2,29.9,"none"
"KCALOSAN958","2022-11-21T23:15",51.3,49.6,0,0,0,0,352,0,29.3,43.5,29.89,"none"
"KCALOSAN958","2022-11-21T23:30",51.4,51.1,0,0,0,0,352,0,28,40.4,29.89,"none"
"KCALOSAN958","2022-11-21T23:45",51.1,50.4,0,0,0,0,342,0,29.3,43.6,29.89,"none"
"KCALOSAN958","2022-11-22T00:00",50.7,49.3,0,0,0,0,342,0,29.9,47,29.89,"none"
"KCALOSAN958","2022-11-22T00:15",50.7,49.3,0,0,0,0,342,0,29.9,47,29.89,"none"
"KCALOSAN958","2022-11-22T00:30",50.7,49.3,0,0,0,0,342,0,29.9,47,29.89,"none"
"KCALOSAN958","2022-11-22T00:45",50.7,49.3,0,0,0,0,342,0,29.9,47,29.89,"none"
