"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-21T10:15",70.9,69.6,2.2,0,3.4,1.1,30,0,26,19.2,30.2,"none"
"KCALOSAN958","2021-02-21T10:30",71.6,69.8,2.5,0,3.4,1.1,232,0,24.2,17.5,30.2,"none"
"KCALOSAN958","2021-02-21T10:45",73.6,70.2,3.4,0,3.4,1.1,13,0,24.4,16.4,30.2,"none"
"KCALOSAN958","2021-02-21T11:00",73.6,70.3,4,0.2,4.5,1.1,260,0,26.2,18.5,30.2,"none"
"KCALOSAN958","2021-02-21T11:15",72.5,70.7,3.4,0,4.5,2.2,214,0,25.3,17.9,30.19,"none"
"KCALOSAN958","2021-02-21T11:30",72.1,70.2,4.5,0,6.9,2.2,237,0,26.8,19.2,30.19,"none"
"KCALOSAN958","2021-02-21T11:45",72.1,71.1,3.8,0.7,4.5,2.2,224,0,25.6,17.6,30.19,"none"
"KCALOSAN958","2021-02-21T12:00",73.4,72,3.6,0,5.8,1.1,227,0,24.3,16.4,30.18,"none"
"KCALOSAN958","2021-02-21T12:15",73.4,71.2,5.4,0.7,6.9,2.2,231,0,23.6,16,30.17,"none"
"KCALOSAN958","2021-02-21T12:30",72.7,72,6.3,1.3,8.1,3.4,235,0,25.4,17.2,30.16,"none"
"KCALOSAN958","2021-02-21T12:45",73,72,5.4,1.1,6.9,4.5,231,0,25,16.6,30.15,"none"
"KCALOSAN958","2021-02-21T13:00",72.9,71.4,5.8,1.8,6.9,3.4,228,0,24.9,16.6,30.15,"none"
"KCALOSAN958","2021-02-21T13:15",72.7,70.7,6.9,1.8,9.2,4.5,217,0,24.7,16.8,30.14,"none"
"KCALOSAN958","2021-02-21T13:30",72.3,71.4,5.1,1.3,8.1,4.5,239,0,24.5,16.9,30.13,"none"
"KCALOSAN958","2021-02-21T13:45",72.1,70.5,5.6,1.3,9.2,4.5,235,0,25.9,17.8,30.12,"none"
"KCALOSAN958","2021-02-21T14:00",70.9,69.8,5.8,2.2,9.2,3.4,223,0,25.6,18.6,30.13,"none"
"KCALOSAN958","2021-02-21T14:15",70.2,69.6,5.4,1.8,9.2,4.5,246,0,25.5,18.6,30.13,"none"
"KCALOSAN958","2021-02-21T14:30",71.2,69.1,5.8,1.1,8.1,4.5,222,0,26.1,19.5,30.13,"none"
"KCALOSAN958","2021-02-21T14:45",69.6,68.5,5.8,2,8.1,4.5,227,0,28.9,22.1,30.12,"none"
"KCALOSAN958","2021-02-21T15:00",69.3,67.8,5.8,1.8,9.2,5.8,236,0,28.7,22.2,30.12,"none"
"KCALOSAN958","2021-02-21T15:15",68.7,67.6,5.8,1.8,8.1,5.8,237,0,28.8,22.6,30.12,"none"
"KCALOSAN958","2021-02-21T15:30",68.7,67.8,5.8,1.1,8.1,4.5,232,0,30.7,24.6,30.11,"none"
"KCALOSAN958","2021-02-21T15:45",67.8,66.4,5.1,1.3,8.1,3.4,230,0,32.9,27.7,30.12,"none"
"KCALOSAN958","2021-02-21T16:00",67.5,65.8,6,0.9,6.9,3.4,239,0,38.8,35.3,30.11,"none"
"KCALOSAN958","2021-02-21T16:15",65.8,64.6,5.1,0.7,8.1,3.4,238,0,41.6,41.6,30.1,"none"
"KCALOSAN958","2021-02-21T16:30",64.6,64,4.9,0.9,6.9,2.2,229,0,44,47.5,30.1,"none"
"KCALOSAN958","2021-02-21T16:45",64.8,62.4,4.5,0.7,6.9,2.2,237,0,45.8,52.8,30.1,"none"
"KCALOSAN958","2021-02-21T17:00",62.8,62.2,4.3,0.7,6.9,2.2,252,0,45.3,53.6,30.1,"none"
"KCALOSAN958","2021-02-21T17:15",62.8,60.6,4.3,0.4,5.8,2.2,250,0,44.6,52.6,30.11,"none"
"KCALOSAN958","2021-02-21T17:30",60.6,59.5,2.9,0.7,4.5,2.2,256,0,44.5,56.2,30.1,"none"
"KCALOSAN958","2021-02-21T17:45",59.4,58.5,2.7,0.4,3.4,2.2,259,0,44.8,58.4,30.1,"none"
"KCALOSAN958","2021-02-21T18:00",58.5,57.6,2.9,0.4,3.4,2.2,235,0,45.3,61.8,30.1,"none"
"KCALOSAN958","2021-02-21T18:15",57.6,57,2.2,0,3.4,0,234,0,46,65.5,30.11,"none"
"KCALOSAN958","2021-02-21T18:30",57,56.5,1.6,0,2.2,1.1,235,0,46.5,68.4,30.1,"none"
"KCALOSAN958","2021-02-21T18:45",56.5,56.1,1.1,0,1.1,0,278,0,46.9,70.8,30.1,"none"
"KCALOSAN958","2021-02-21T19:00",56.1,55.2,0.4,0,1.1,0,313,0,46.7,71.9,30.1,"none"
"KCALOSAN958","2021-02-21T19:15",55,54.1,0.2,0,1.1,0,314,0,46.5,73.9,30.1,"none"
"KCALOSAN958","2021-02-21T19:30",54.5,53.8,0.4,0,1.1,0,316,0,46.7,75.2,30.1,"none"
"KCALOSAN958","2021-02-21T19:45",54.9,54.3,0.9,0,1.1,0,336,0,46.6,73.9,30.1,"none"
"KCALOSAN958","2021-02-21T20:00",54.9,54.3,0.2,0,1.1,0,340,0,46.4,73.9,30.1,"none"
"KCALOSAN958","2021-02-21T20:15",54.7,54.1,0.9,0,1.1,0,340,0,46.3,74,30.1,"none"
"KCALOSAN958","2021-02-21T20:30",54.1,53.8,0,0,0,0,340,0,46,74.9,30.1,"none"
"KCALOSAN958","2021-02-21T20:45",54,53.2,0.7,0,1.1,0,340,0,45.9,75,30.1,"none"
"KCALOSAN958","2021-02-21T21:00",53.2,52,0.2,0,1.1,0,340,0,45.3,76.7,30.11,"none"
"KCALOSAN958","2021-02-21T21:15",52,51.4,0,0,0,0,340,0,45.2,78.1,30.11,"none"
"KCALOSAN958","2021-02-21T21:30",52.2,50.9,0,0,0,0,340,0,44.8,78.1,30.11,"none"
"KCALOSAN958","2021-02-21T21:45",51.3,50.7,0,0,0,0,340,0,45,79.6,30.11,"none"
"KCALOSAN958","2021-02-21T22:00",51.3,51.1,0,0,0,0,340,0,45,79.1,30.11,"none"
"KCALOSAN958","2021-02-21T22:15",51.1,50.5,0,0,0,0,340,0,45,79.8,30.12,"none"
"KCALOSAN958","2021-02-21T22:30",50.5,49.8,0,0,0,0,340,0,44.7,81.6,30.11,"none"
"KCALOSAN958","2021-02-21T22:45",50.2,49.6,0,0,0,0,340,0,44.3,80.6,30.11,"none"
"KCALOSAN958","2021-02-21T23:00",50.7,50.2,0,0,0,0,340,0,43.9,78.3,30.11,"none"
"KCALOSAN958","2021-02-21T23:15",50.7,49.8,0,0,0,0,340,0,43.4,77.2,30.12,"none"
"KCALOSAN958","2021-02-21T23:30",50.4,49.8,1.1,0,1.1,0,340,0,42.9,76.3,30.11,"none"
"KCALOSAN958","2021-02-21T23:45",51.4,50.4,1.3,0,2.2,0,342,0,42.1,70.6,30.11,"none"
"KCALOSAN958","2021-02-22T00:00",51.8,51.3,1.3,0,2.2,0,343,0,41.1,67.4,30.11,"none"
"KCALOSAN958","2021-02-22T00:15",51.8,51.3,1.3,0,2.2,0,343,0,41.1,67.4,30.11,"none"
"KCALOSAN958","2021-02-22T00:30",51.8,51.3,1.3,0,2.2,0,343,0,41.1,67.4,30.11,"none"
"KCALOSAN958","2021-02-22T00:45",51.8,51.3,1.3,0,2.2,0,343,0,41.1,67.4,30.11,"none"
