"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-04T04:15",59.5,59.4,1.3,0,2.2,0,289,0,57,91,29.71,"none"
"KCALOSAN958","2023-06-04T04:30",59.5,59.4,1.3,0,2.2,1.1,280,0,56.8,91,29.71,"none"
"KCALOSAN958","2023-06-04T04:45",59.4,59.4,1.6,0,2.2,0,280,0,56.8,91,29.7,"none"
"KCALOSAN958","2023-06-04T05:00",59.4,59.2,0.2,0,1.1,0,311,0,57,92,29.71,"none"
"KCALOSAN958","2023-06-04T05:15",59.5,59.4,0.9,0,1.1,0,282,0,56.8,91,29.7,"none"
"KCALOSAN958","2023-06-04T05:30",59.7,59.4,1.3,0,2.2,0,271,0,57,91,29.7,"none"
"KCALOSAN958","2023-06-04T05:45",59.7,59.5,0.9,0,1.1,0,306,0,57.1,91,29.71,"none"
"KCALOSAN958","2023-06-04T06:00",59.9,59.7,0.2,0,1.1,0,333,0,56.9,90,29.71,"none"
"KCALOSAN958","2023-06-04T06:15",60.1,59.9,2,0,2.2,0,10,0,57,90,29.7,"none"
"KCALOSAN958","2023-06-04T06:30",60.1,59.9,1.8,0,2.2,0,3,0,57,90,29.71,"none"
"KCALOSAN958","2023-06-04T06:45",60.3,59.9,1.1,0,1.1,0,339,0,56.9,89,29.71,"none"
"KCALOSAN958","2023-06-04T07:00",60.3,60.1,1.3,0,2.2,0,344,0,56.9,89,29.71,"none"
"KCALOSAN958","2023-06-04T07:15",60.4,60.3,0,0,1.1,0,327,0,57,89,29.71,"none"
"KCALOSAN958","2023-06-04T07:30",60.8,60.4,0,0,0,0,328,0,57.2,88.4,29.71,"none"
"KCALOSAN958","2023-06-04T07:45",60.8,60.4,2.5,0,3.4,0,246,0,57.2,88,29.72,"none"
"KCALOSAN958","2023-06-04T08:00",60.4,60.1,3.1,0.7,3.4,2.2,247,0,57.6,90,29.72,"none"
"KCALOSAN958","2023-06-04T08:15",60.3,59.7,3.1,0.2,4.5,2.2,250,0,57.6,92,29.73,"none"
"KCALOSAN958","2023-06-04T08:30",59.9,59.7,2.5,0,3.4,1.1,250,0,57.7,93.3,29.73,"none"
"KCALOSAN958","2023-06-04T08:45",59.7,59.5,2.2,0.2,3.4,1.1,272,0,57.7,94,29.74,"none"
"KCALOSAN958","2023-06-04T09:00",59.7,59.5,2.7,0,3.4,2.2,273,0,57.8,94,29.74,"none"
"KCALOSAN958","2023-06-04T09:15",60.1,59.7,2.2,0.2,3.4,1.1,274,0,57.7,93,29.74,"none"
"KCALOSAN958","2023-06-04T09:30",60.6,59.9,3.1,0,4.5,1.1,294,0,57.9,92,29.73,"none"
"KCALOSAN958","2023-06-04T09:45",61,60.6,1.8,0,2.2,1.1,286,0,58.3,91,29.73,"none"
"KCALOSAN958","2023-06-04T10:00",61.3,60.6,2.5,0,3.4,1.1,294,0,58.2,90.5,29.73,"none"
"KCALOSAN958","2023-06-04T10:15",61.9,61.2,1.8,0,2.2,1.1,298,0,58.4,89,29.74,"none"
"KCALOSAN958","2023-06-04T10:30",61.9,61.2,2.2,0,3.4,1.1,265,0,58,89,29.74,"none"
"KCALOSAN958","2023-06-04T10:45",62.1,61.3,2.5,0,3.4,1.1,257,0,58.1,87.8,29.74,"none"
"KCALOSAN958","2023-06-04T11:00",62.4,62.1,3.6,0,4.5,1.1,254,0,58.2,86.2,29.74,"none"
"KCALOSAN958","2023-06-04T11:15",62.2,62.1,4.5,0.7,5.8,3.4,234,0,58,86,29.74,"none"
"KCALOSAN958","2023-06-04T11:30",62.6,62.1,3.1,0,4.5,2.2,264,0,58,85,29.74,"none"
"KCALOSAN958","2023-06-04T11:45",63.3,62.4,4.3,0.2,5.8,2.2,257,0,58,83.7,29.74,"none"
"KCALOSAN958","2023-06-04T12:00",63.5,63,3.8,1.1,5.8,2.2,237,0,58.1,83.4,29.74,"none"
"KCALOSAN958","2023-06-04T12:15",63.9,63,4,0,5.8,2.2,233,0,58,82.1,29.74,"none"
"KCALOSAN958","2023-06-04T12:30",64,63.5,4.3,0.2,5.8,2.2,243,0,58.1,81.7,29.74,"none"
"KCALOSAN958","2023-06-04T12:45",64.4,63.9,3.6,0.7,4.5,2.2,246,0,58.2,81,29.74,"none"
"KCALOSAN958","2023-06-04T13:00",64.6,63.9,5.6,0.9,8.1,3.4,240,0,58.3,80.5,29.74,"none"
"KCALOSAN958","2023-06-04T13:15",65.7,64.4,4.5,0.4,4.5,3.4,245,0,58.4,78.7,29.73,"none"
"KCALOSAN958","2023-06-04T13:30",66.2,65.5,5.6,0.7,8.1,2.2,224,0,58.4,77.2,29.73,"none"
"KCALOSAN958","2023-06-04T13:45",66.7,66,5.8,0.9,8.1,3.4,221,0,58.7,76.1,29.73,"none"
"KCALOSAN958","2023-06-04T14:00",68,66.6,4.9,0.9,8.1,2.2,258,0,58.6,73.1,29.71,"none"
"KCALOSAN958","2023-06-04T14:15",68,67.3,4.9,0.9,6.9,3.4,23,0,58.8,72.9,29.72,"none"
"KCALOSAN958","2023-06-04T14:30",69.8,67.5,6.3,0.2,8.1,3.4,231,0,59.4,72.6,29.71,"none"
"KCALOSAN958","2023-06-04T14:45",69.8,67.3,4.9,1.1,6.9,3.4,253,0,59.2,73.2,29.71,"none"
"KCALOSAN958","2023-06-04T15:00",68,66.9,5.4,0.9,8.1,4.5,235,0,59.3,74.1,29.7,"none"
"KCALOSAN958","2023-06-04T15:15",70.2,68,5.4,0,5.8,2.2,248,0,59.5,71.2,29.69,"none"
"KCALOSAN958","2023-06-04T15:30",70.2,66.9,5.8,1.1,8.1,3.4,224,0,59.3,71.2,29.68,"none"
"KCALOSAN958","2023-06-04T15:45",68.2,67.1,6,1.6,8.1,4.5,230,0,59.4,75.3,29.67,"none"
"KCALOSAN958","2023-06-04T16:00",68.9,66.9,5.8,1.6,8.1,3.4,237,0,59.7,74.4,29.67,"none"
"KCALOSAN958","2023-06-04T16:15",67.5,66.4,5.8,0.9,10.3,3.4,224,0,59.3,76.6,29.66,"none"
"KCALOSAN958","2023-06-04T16:30",67.5,66.4,5.4,2.2,6.9,4.5,208,0,59.5,76.6,29.66,"none"
"KCALOSAN958","2023-06-04T16:45",66.7,65.8,6.5,2.2,9.2,5.8,228,0,59.3,77.3,29.66,"none"
"KCALOSAN958","2023-06-04T17:00",66.4,65.8,6.5,1.8,9.2,4.5,243,0,59.1,77.9,29.66,"none"
"KCALOSAN958","2023-06-04T17:15",66.4,65.8,6.3,2.2,9.2,5.8,238,0,59.1,77.4,29.67,"none"
"KCALOSAN958","2023-06-04T17:30",66,64.9,6,2,9.2,4.5,239,0,59,80.4,29.67,"none"
"KCALOSAN958","2023-06-04T17:45",65.1,63.3,6.9,1.3,10.3,5.8,235,0,58.3,81.2,29.67,"none"
"KCALOSAN958","2023-06-04T18:00",63.5,62.6,5.8,1.8,8.1,5.8,238,0,57.8,83.8,29.68,"none"
"KCALOSAN958","2023-06-04T18:15",62.8,62.6,6,1.8,9.2,3.4,244,0,57.9,84,29.68,"none"
"KCALOSAN958","2023-06-04T18:30",62.6,62.2,6.7,1.6,8.1,4.5,236,0,57.7,84.7,29.68,"none"
"KCALOSAN958","2023-06-04T18:45",62.4,62.1,6.3,0.7,9.2,4.5,241,0,57.6,84.9,29.68,"none"
"KCALOSAN958","2023-06-04T19:00",62.2,61.5,6,0.9,9.2,3.4,247,0,57.1,84.8,29.68,"none"
"KCALOSAN958","2023-06-04T19:15",62.1,61.9,5.4,1.6,8.1,4.5,238,0,56.7,83,29.69,"none"
"KCALOSAN958","2023-06-04T19:30",62.1,61.5,4.9,0.7,6.9,3.4,234,0,56.7,83,29.69,"none"
"KCALOSAN958","2023-06-04T19:45",61.7,61.2,4.9,1.1,6.9,3.4,217,0,56.7,83.9,29.7,"none"
"KCALOSAN958","2023-06-04T20:00",61.2,60.8,4.7,1.8,6.9,3.4,229,0,56.5,85,29.7,"none"
"KCALOSAN958","2023-06-04T20:15",60.8,60.6,5.8,1.1,8.1,4.5,234,0,56.3,85,29.7,"none"
"KCALOSAN958","2023-06-04T20:30",61,60.8,5.4,0.9,6.9,2.2,241,0,55.9,84,29.71,"none"
"KCALOSAN958","2023-06-04T20:45",61,60.8,4,0,5.8,1.1,235,0,55.9,83.8,29.71,"none"
"KCALOSAN958","2023-06-04T21:00",60.8,60.8,2.9,0,4.5,1.1,248,0,55.9,83.9,29.71,"none"
"KCALOSAN958","2023-06-04T21:15",60.8,60.6,2.7,0,3.4,1.1,269,0,55.8,83.7,29.71,"none"
"KCALOSAN958","2023-06-04T21:30",60.6,60.6,1.8,0,2.2,1.1,263,0,55.8,84,29.72,"none"
"KCALOSAN958","2023-06-04T21:45",60.6,60.6,1.8,0,2.2,0,278,0,55.7,83.6,29.73,"none"
"KCALOSAN958","2023-06-04T22:00",61,60.6,2,0,2.2,0,267,0,55.5,83,29.73,"none"
"KCALOSAN958","2023-06-04T22:15",61,60.8,2.5,0,3.4,0,248,0,55.6,83,29.73,"none"
"KCALOSAN958","2023-06-04T22:30",60.8,60.6,1.3,0,2.2,0,280,0,55.6,83,29.73,"none"
"KCALOSAN958","2023-06-04T22:45",60.8,60.8,1.3,0,2.2,0,302,0,55.6,83.1,29.73,"none"
"KCALOSAN958","2023-06-04T23:00",60.8,60.6,1.1,0,2.2,0,301,0,55.9,84,29.73,"none"
"KCALOSAN958","2023-06-04T23:15",60.6,60.4,2.5,0,3.4,1.1,275,0,55.8,84.2,29.73,"none"
"KCALOSAN958","2023-06-04T23:30",60.6,60.6,2.9,0,3.4,0,270,0,55.9,84.3,29.73,"none"
"KCALOSAN958","2023-06-04T23:45",60.8,60.6,1.8,0,3.4,0,307,0,55.9,84,29.73,"none"
"KCALOSAN958","2023-06-05T00:00",60.8,60.8,1.1,0,2.2,0,297,0,55.9,84.1,29.73,"none"
"KCALOSAN958","2023-06-05T00:15",60.8,60.8,1.1,0,2.2,0,297,0,55.9,84.1,29.73,"none"
"KCALOSAN958","2023-06-05T00:30",60.8,60.8,1.1,0,2.2,0,297,0,55.9,84.1,29.73,"none"
"KCALOSAN958","2023-06-05T00:45",60.8,60.8,1.1,0,2.2,0,297,0,55.9,84.1,29.73,"none"
