"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-15T13:30",62.8,62.1,6.3,1.3,10.3,4.5,235,0,53.7,73.2,29.96,"none"
"KCALOSAN958","2024-02-15T13:45",63.7,62.8,7.2,1.3,8.1,4.5,240,0,54.7,73.5,29.96,"none"
"KCALOSAN958","2024-02-15T14:00",64.2,62.6,6.5,1.3,9.2,4.5,256,0,54.9,73.6,29.95,"none"
"KCALOSAN958","2024-02-15T14:15",64.9,63,6.3,2,9.2,4.5,252,0,55.1,72.9,29.94,"none"
"KCALOSAN958","2024-02-15T14:30",64,63.5,6.9,1.6,9.2,4.5,244,0,55.3,73.5,29.94,"none"
"KCALOSAN958","2024-02-15T14:45",63.9,63,6.7,2.2,11.4,4.5,252,0,55,74.2,29.94,"none"
"KCALOSAN958","2024-02-15T15:00",63.3,62.1,6.9,1.8,11.4,5.8,263,0,54.9,74.6,29.93,"none"
"KCALOSAN958","2024-02-15T15:15",63.7,61.9,7.2,1.6,10.3,5.8,245,0,55,75.2,29.94,"none"
"KCALOSAN958","2024-02-15T15:30",63,61.7,6.9,1.3,9.2,5.8,259,0,55.1,76.9,29.93,"none"
"KCALOSAN958","2024-02-15T15:45",62.1,61.2,8.9,2.9,12.5,5.8,228,0,55.1,79.5,29.93,"none"
"KCALOSAN958","2024-02-15T16:00",61.3,60.6,8.7,3.4,11.4,6.9,236,0,55.1,81,29.93,"none"
"KCALOSAN958","2024-02-15T16:15",60.8,60.3,8.9,2,11.4,6.9,234,0,55.1,82.2,29.93,"none"
"KCALOSAN958","2024-02-15T16:30",60.4,59.5,8.5,2.2,11.4,6.9,254,0,55.2,83.6,29.93,"none"
"KCALOSAN958","2024-02-15T16:45",60.3,59.5,8.1,1.8,11.4,4.5,225,0,55.4,84.9,29.92,"none"
"KCALOSAN958","2024-02-15T17:00",59.5,58.5,6.7,2.2,11.4,4.5,243,0,55.1,86.9,29.92,"none"
"KCALOSAN958","2024-02-15T17:15",58.8,58.5,6.7,2.2,9.2,4.5,234,0,55.3,88.5,29.93,"none"
"KCALOSAN958","2024-02-15T17:30",58.5,58.3,5.8,1.1,9.2,3.4,243,0,55.6,90,29.93,"none"
"KCALOSAN958","2024-02-15T17:45",58.3,57.9,7.4,1.8,9.2,4.5,240,0,55.6,91,29.93,"none"
"KCALOSAN958","2024-02-15T18:00",57.9,57.4,5.4,1.6,8.1,4.5,244,0,55.5,92.6,29.94,"none"
"KCALOSAN958","2024-02-15T18:15",57.4,57.4,5.6,0.4,8.1,3.4,233,0,55.6,93.9,29.94,"none"
"KCALOSAN958","2024-02-15T18:30",57.4,57,6.9,1.1,9.2,3.4,228,0,55.3,94,29.94,"none"
"KCALOSAN958","2024-02-15T18:45",57.2,57,4.5,1.1,5.8,3.4,250,0,55.2,94,29.95,"none"
"KCALOSAN958","2024-02-15T19:00",57.2,57,3.4,0.2,6.9,2.2,275,0,55.2,94,29.95,"none"
"KCALOSAN958","2024-02-15T19:15",57.2,57,2.9,0.9,5.8,3.4,272,0,55.3,94,29.95,"none"
"KCALOSAN958","2024-02-15T19:30",57.2,57.2,4.5,0.9,5.8,3.4,255,0,55.4,94,29.94,"none"
"KCALOSAN958","2024-02-15T19:45",57.4,57.2,3.4,0.2,5.8,2.2,261,0,55.5,94,29.95,"none"
"KCALOSAN958","2024-02-15T20:00",57.4,57.2,3.6,0,4.5,1.1,261,0,55.4,94,29.95,"none"
"KCALOSAN958","2024-02-15T20:15",57.2,57.2,2.9,0,4.5,2.2,279,0,55.4,94,29.96,"none"
"KCALOSAN958","2024-02-15T20:30",57.2,57,2.5,0,3.4,1.1,256,0,55.2,94,29.96,"none"
"KCALOSAN958","2024-02-15T20:45",57,56.5,2.5,0,3.4,1.1,259,0,54.9,94,29.96,"none"
"KCALOSAN958","2024-02-15T21:00",56.5,56.3,2.5,0.2,3.4,1.1,270,0,54.6,94,29.95,"none"
"KCALOSAN958","2024-02-15T21:15",56.3,56.1,2.2,0,3.4,1.1,256,0,54.7,95,29.96,"none"
"KCALOSAN958","2024-02-15T21:30",56.1,55.9,2.2,0,2.2,1.1,260,0,54.7,95,29.96,"none"
"KCALOSAN958","2024-02-15T21:45",55.9,55.9,2.2,0,2.2,1.1,261,0,54.9,96,29.96,"none"
"KCALOSAN958","2024-02-15T22:00",55.9,55.8,0.7,0,2.2,0,290,0,54.7,96,29.95,"none"
"KCALOSAN958","2024-02-15T22:15",55.8,55.2,0.2,0,1.1,0,337,0,54.6,96,29.96,"none"
"KCALOSAN958","2024-02-15T22:30",55.2,54.7,0,0,0,0,336,0,54.1,97,29.96,"none"
"KCALOSAN958","2024-02-15T22:45",54.9,54.1,0,0,0,0,336,0,53.7,97,29.96,"none"
"KCALOSAN958","2024-02-15T23:00",55,54.1,0,0,0,0,324,0,53.5,97,29.95,"none"
"KCALOSAN958","2024-02-15T23:15",54.9,54.1,0,0,0,0,326,0,53.7,97.2,29.95,"none"
"KCALOSAN958","2024-02-15T23:30",54.9,54.1,1.1,0,1.1,0,315,0,53.7,98,29.96,"none"
"KCALOSAN958","2024-02-15T23:45",54.9,54.1,0.4,0,1.1,0,300,0,53.7,98,29.95,"none"
"KCALOSAN958","2024-02-16T00:00",54.5,54.1,0.7,0,1.1,0,301,0,53.8,98,29.94,"none"
"KCALOSAN958","2024-02-16T00:15",54.5,54.1,0.7,0,1.1,0,301,0,53.8,98,29.94,"none"
"KCALOSAN958","2024-02-16T00:30",54.5,54.1,0.7,0,1.1,0,301,0,53.8,98,29.94,"none"
"KCALOSAN958","2024-02-16T00:45",54.5,54.1,0.7,0,1.1,0,301,0,53.8,98,29.94,"none"
