"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-17T06:30",42.1,41.7,0,0,0,0,343,0,33.4,72,29.82,"none"
"KCALOSAN958","2024-11-17T06:45",41.5,40.3,0,0,0,0,333,0,32.9,72.3,29.82,"none"
"KCALOSAN958","2024-11-17T07:00",42.4,40.3,0,0,0,0,335,0,33,74.7,29.84,"none"
"KCALOSAN958","2024-11-17T07:15",43.9,42.4,0,0,0,0,2,0,34.9,72.6,29.84,"none"
"KCALOSAN958","2024-11-17T07:30",49.5,43.9,2.2,0,3.4,0,9,0,34.5,59.3,29.84,"none"
"KCALOSAN958","2024-11-17T07:45",52.2,49.5,3.8,0.7,5.8,2.2,14,0,34,50.3,29.84,"none"
"KCALOSAN958","2024-11-17T08:00",55.4,52.2,2.2,0,3.4,0,16,0,33.9,46.3,29.84,"none"
"KCALOSAN958","2024-11-17T08:15",59.2,55.4,1.1,0,2.2,0,272,0,34.7,41.9,29.84,"none"
"KCALOSAN958","2024-11-17T08:30",59.5,58.1,1.3,0,2.2,0,1,0,34.8,40.3,29.85,"none"
"KCALOSAN958","2024-11-17T08:45",63.3,59.4,1.3,0,2.2,0,283,0,35.2,36.3,29.85,"none"
"KCALOSAN958","2024-11-17T09:00",63.7,62.2,1.3,0,2.2,0,0,0,35.1,35.1,29.85,"none"
"KCALOSAN958","2024-11-17T09:15",63.7,62.4,1.8,0,2.2,0,12,0,34.2,34,29.85,"none"
"KCALOSAN958","2024-11-17T09:30",65.5,63.7,2,0,3.4,1.1,6,0,34.9,32.7,29.85,"none"
"KCALOSAN958","2024-11-17T09:45",66.6,64.9,1.8,0,2.2,0,3,0,34.9,32.2,29.85,"none"
"KCALOSAN958","2024-11-17T10:00",67.8,64.9,2.2,0,3.4,0,27,0,34.4,30.4,29.85,"none"
"KCALOSAN958","2024-11-17T10:15",69.1,67.5,2.2,0,3.4,0,254,0,35.4,29.2,29.84,"none"
"KCALOSAN958","2024-11-17T10:30",69.8,68.7,2.5,0,4.5,1.1,222,0,35.5,28.8,29.83,"none"
"KCALOSAN958","2024-11-17T10:45",70.2,68.4,2.9,0,3.4,1.1,30,0,34.8,27.5,29.84,"none"
"KCALOSAN958","2024-11-17T11:00",70.5,66,4.3,0,5.8,0,242,0,34.8,27,29.83,"none"
"KCALOSAN958","2024-11-17T11:15",67.8,66,2.9,0.2,4.5,2.2,238,0,36.5,31.8,29.82,"none"
"KCALOSAN958","2024-11-17T11:30",68,66.7,4.7,1.3,6.9,3.4,241,0,37.5,32.7,29.81,"none"
"KCALOSAN958","2024-11-17T11:45",66.9,66.2,5.1,2.2,8.1,4.5,230,0,37.1,34.1,29.81,"none"
"KCALOSAN958","2024-11-17T12:00",66.6,66,5.4,0.9,8.1,4.5,234,0,36.8,33.4,29.8,"none"
"KCALOSAN958","2024-11-17T12:15",67.8,66,5.4,1.3,6.9,3.4,230,0,36.3,31.8,29.79,"none"
"KCALOSAN958","2024-11-17T12:30",68.2,66.4,5.8,1.8,6.9,4.5,224,0,37.6,32.8,29.78,"none"
"KCALOSAN958","2024-11-17T12:45",66.6,65.7,6.3,2,9.2,4.5,237,0,37.9,35,29.78,"none"
"KCALOSAN958","2024-11-17T13:00",66.4,65.3,5.6,2,8.1,5.8,246,0,37.9,35.6,29.77,"none"
"KCALOSAN958","2024-11-17T13:15",66.6,65.3,6.3,1.3,9.2,5.8,229,0,40.3,38.3,29.77,"none"
"KCALOSAN958","2024-11-17T13:30",66.6,64.8,6,2,9.2,4.5,232,0,40.7,39.5,29.76,"none"
"KCALOSAN958","2024-11-17T13:45",66,65.1,6,1.3,8.1,3.4,231,0,41.5,41.2,29.76,"none"
"KCALOSAN958","2024-11-17T14:00",66.2,65.1,5.6,1.8,8.1,4.5,239,0,45.1,47.1,29.75,"none"
"KCALOSAN958","2024-11-17T14:15",65.5,64.2,6.9,2,9.2,5.8,233,0,46,49.5,29.75,"none"
"KCALOSAN958","2024-11-17T14:30",66,64.4,6.5,1.8,12.5,3.4,228,0,48.5,54.4,29.75,"none"
"KCALOSAN958","2024-11-17T14:45",65.8,64.4,5.4,2,12.5,4.5,224,0,49.3,56.5,29.74,"none"
"KCALOSAN958","2024-11-17T15:00",64.9,63.9,7.2,2.5,9.2,5.8,227,0,48.3,55.8,29.74,"none"
"KCALOSAN958","2024-11-17T15:15",64.2,63.5,6,2,9.2,4.5,228,0,48.1,56.3,29.74,"none"
"KCALOSAN958","2024-11-17T15:30",64.2,63,6.9,2.2,10.3,4.5,233,0,46.7,54.7,29.74,"none"
"KCALOSAN958","2024-11-17T15:45",63.1,62.6,7.2,2,10.3,5.8,231,0,45.7,53.6,29.74,"none"
"KCALOSAN958","2024-11-17T16:00",62.6,62.2,5.4,1.3,8.1,5.8,243,0,47,56.6,29.74,"none"
"KCALOSAN958","2024-11-17T16:15",62.4,61.5,6.3,1.8,8.1,4.5,236,0,46.1,56.6,29.74,"none"
"KCALOSAN958","2024-11-17T16:30",61.7,60.3,5.4,0.9,6.9,2.2,249,0,45.8,57.1,29.74,"none"
"KCALOSAN958","2024-11-17T16:45",60.3,58.8,4.3,1.1,5.8,3.4,228,0,46.4,60.6,29.75,"none"
"KCALOSAN958","2024-11-17T17:00",58.8,57.9,3.8,0,5.8,2.2,256,0,47.8,68.1,29.76,"none"
"KCALOSAN958","2024-11-17T17:15",57.9,57.6,2.9,0.9,4.5,2.2,253,0,47.2,68,29.77,"none"
"KCALOSAN958","2024-11-17T17:30",57.9,57.6,3.8,0.7,4.5,2.2,252,0,45.9,64.5,29.77,"none"
"KCALOSAN958","2024-11-17T17:45",57.9,57.6,3.8,0,5.8,1.1,248,0,45.4,63.1,29.77,"none"
"KCALOSAN958","2024-11-17T18:00",57.7,57.6,4,0.2,5.8,2.2,251,0,45.3,63.2,29.78,"none"
"KCALOSAN958","2024-11-17T18:15",57.6,57,2.7,0,3.4,1.1,273,0,46.1,65.5,29.77,"none"
"KCALOSAN958","2024-11-17T18:30",57,55.2,0,0,1.1,0,319,0,45.6,67.4,29.77,"none"
"KCALOSAN958","2024-11-17T18:45",56.3,55,2,0,2.2,0,274,0,45.6,70.1,29.78,"none"
"KCALOSAN958","2024-11-17T19:00",56.8,56.3,1.3,0,2.2,0,304,0,46.5,69.2,29.78,"none"
"KCALOSAN958","2024-11-17T19:15",56.3,55,0,0,0,0,326,0,46.6,71.4,29.78,"none"
"KCALOSAN958","2024-11-17T19:30",55,53.8,0,0,0,0,346,0,46.4,74,29.78,"none"
"KCALOSAN958","2024-11-17T19:45",53.6,52.9,0,0,0,0,337,0,46.1,76.5,29.79,"none"
"KCALOSAN958","2024-11-17T20:00",53.2,52.9,1.6,0,3.4,0,18,0,45.8,76.4,29.78,"none"
"KCALOSAN958","2024-11-17T20:15",53.4,53.2,0,0,1.1,0,340,0,45.1,74,29.78,"none"
"KCALOSAN958","2024-11-17T20:30",53.2,52.9,1.1,0,2.2,0,6,0,45.3,75,29.78,"none"
"KCALOSAN958","2024-11-17T20:45",52.9,52.3,1.1,0,1.1,0,355,0,45.5,76.6,29.79,"none"
"KCALOSAN958","2024-11-17T21:00",52.3,51.6,0.9,0,1.1,0,4,0,45.8,78.8,29.79,"none"
"KCALOSAN958","2024-11-17T21:15",52,51.4,0,0,0,0,336,0,45.9,80,29.79,"none"
"KCALOSAN958","2024-11-17T21:30",52,51.3,0,0,0,0,344,0,45.8,81,29.79,"none"
"KCALOSAN958","2024-11-17T21:45",52.2,51.3,0,0,0,0,345,0,45.8,80,29.8,"none"
"KCALOSAN958","2024-11-17T22:00",51.4,51.1,0,0,0,0,345,0,45.8,81.5,29.8,"none"
"KCALOSAN958","2024-11-17T22:15",51.4,51.1,0,0,0,0,349,0,46,82.2,29.8,"none"
"KCALOSAN958","2024-11-17T22:30",51.4,51.1,0,0,0,0,347,0,46.1,83,29.8,"none"
"KCALOSAN958","2024-11-17T22:45",51.4,50.4,0,0,0,0,2,0,45.9,83.8,29.8,"none"
"KCALOSAN958","2024-11-17T23:00",51.4,50.9,1.3,0,2.2,0,3,0,46.7,85,29.8,"none"
"KCALOSAN958","2024-11-17T23:15",51.1,50.7,0.9,0,1.1,0,349,0,46.8,85.6,29.8,"none"
"KCALOSAN958","2024-11-17T23:30",50.7,50.5,0.7,0,1.1,0,24,0,46.8,86.3,29.8,"none"
"KCALOSAN958","2024-11-17T23:45",51.1,50.7,0.7,0,1.1,0,25,0,47.1,86.9,29.8,"none"
"KCALOSAN958","2024-11-18T00:00",51.1,50.5,1.8,0,2.2,0,5,0,46.8,87,29.79,"none"
"KCALOSAN958","2024-11-18T00:15",51.1,50.5,1.8,0,2.2,0,5,0,46.8,87,29.79,"none"
"KCALOSAN958","2024-11-18T00:30",51.1,50.5,1.8,0,2.2,0,5,0,46.8,87,29.79,"none"
"KCALOSAN958","2024-11-18T00:45",51.1,50.5,1.8,0,2.2,0,5,0,46.8,87,29.79,"none"
