"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-05T07:15",50,48.7,0.4,0,1.1,0,346,0,46.9,90.9,29.92,"none"
"KCALOSAN958","2024-03-05T07:30",51.6,50,1.6,0,2.2,0,2,0,47.2,87.4,29.92,"none"
"KCALOSAN958","2024-03-05T07:45",53.2,51.6,2.2,0,2.2,0,0,0,48.1,84.6,29.92,"none"
"KCALOSAN958","2024-03-05T08:00",55.6,53.2,3.4,0.2,3.4,1.1,3,0,48.7,79.7,29.92,"none"
"KCALOSAN958","2024-03-05T08:15",57.2,55.6,2.5,0.2,4.5,1.1,10,0,49.4,77.4,29.93,"none"
"KCALOSAN958","2024-03-05T08:30",58.6,57,2.5,0,3.4,1.1,14,0,50.2,76.6,29.92,"none"
"KCALOSAN958","2024-03-05T08:45",59.9,58.6,2.2,0,2.2,1.1,4,0,51.3,74.7,29.93,"none"
"KCALOSAN958","2024-03-05T09:00",61,59.2,2.7,0,3.4,1.1,8,0,51.7,72.6,29.93,"none"
"KCALOSAN958","2024-03-05T09:15",61.9,61,3.1,0,4.5,1.1,233,0,51.7,69.7,29.92,"none"
"KCALOSAN958","2024-03-05T09:30",63.9,61.9,3.1,0,4.5,1.1,231,0,51.9,66.8,29.92,"none"
"KCALOSAN958","2024-03-05T09:45",64.4,63.9,3.1,0,4.5,1.1,228,0,51.9,64.1,29.93,"none"
"KCALOSAN958","2024-03-05T10:00",64.9,63.7,4.3,0,6.9,1.1,212,0,51.9,64.1,29.92,"none"
"KCALOSAN958","2024-03-05T10:15",65.3,63.3,3.4,0,4.5,1.1,242,0,51.7,63.6,29.92,"none"
"KCALOSAN958","2024-03-05T10:30",67.3,63.3,3.4,0,4.5,1.1,211,0,51.1,58.3,29.92,"none"
"KCALOSAN958","2024-03-05T10:45",66.2,63.3,4.9,1.3,5.8,2.2,235,0,53.2,64.7,29.93,"none"
"KCALOSAN958","2024-03-05T11:00",63.3,62.2,6.5,1.3,8.1,3.4,227,0,52.9,70.1,29.92,"none"
"KCALOSAN958","2024-03-05T11:15",63.1,62.2,6,1.3,8.1,3.4,222,0,53,71,29.92,"none"
"KCALOSAN958","2024-03-05T11:30",63.3,62.4,6.5,2.2,8.1,4.5,239,0,53.6,71.9,29.92,"none"
"KCALOSAN958","2024-03-05T11:45",63.5,61.7,7.2,1.8,10.3,5.8,230,0,53.4,71.2,29.91,"none"
"KCALOSAN958","2024-03-05T12:00",63.5,61.7,6.9,2.2,10.3,5.8,223,0,53.2,72,29.9,"none"
"KCALOSAN958","2024-03-05T12:15",63.3,61.9,6.7,2.2,9.2,5.8,220,0,53.3,70.7,29.89,"none"
"KCALOSAN958","2024-03-05T12:30",63.3,62.1,7.6,2.5,10.3,5.8,233,0,53,70.9,29.89,"none"
"KCALOSAN958","2024-03-05T12:45",63.3,62.6,7.4,1.8,9.2,5.8,226,0,53.6,71.3,29.89,"none"
"KCALOSAN958","2024-03-05T13:00",63.7,62.2,6.5,1.8,9.2,4.5,227,0,53.7,70.7,29.87,"none"
"KCALOSAN958","2024-03-05T13:15",64.4,62.2,6.5,2.2,8.1,5.8,222,0,54.1,70.9,29.87,"none"
"KCALOSAN958","2024-03-05T13:30",64,62.8,6.3,2.2,9.2,4.5,214,0,53.7,70.8,29.86,"none"
"KCALOSAN958","2024-03-05T13:45",64,62.6,6.5,1.3,10.3,4.5,212,0,53.6,69.8,29.87,"none"
"KCALOSAN958","2024-03-05T14:00",64,62.4,5.8,1.6,9.2,5.8,214,0,52.8,69.6,29.86,"none"
"KCALOSAN958","2024-03-05T14:15",64,63,6.7,1.8,9.2,4.5,229,0,53,69.3,29.86,"none"
"KCALOSAN958","2024-03-05T14:30",63.3,62.4,5.6,2.2,8.1,4.5,235,0,52.9,69.9,29.86,"none"
"KCALOSAN958","2024-03-05T14:45",63.3,62.4,6,2,8.1,4.5,237,0,52.7,69.8,29.85,"none"
"KCALOSAN958","2024-03-05T15:00",63.3,62.4,6.9,2,10.3,4.5,243,0,53.1,70.2,29.84,"none"
"KCALOSAN958","2024-03-05T15:15",63.3,62.4,5.4,2.2,6.9,4.5,251,0,52.4,69.4,29.84,"none"
"KCALOSAN958","2024-03-05T15:30",62.8,61.3,6.9,1.8,9.2,4.5,224,0,52.8,71.8,29.83,"none"
"KCALOSAN958","2024-03-05T15:45",62.1,61.2,7.6,2.2,9.2,4.5,237,0,52.8,72.3,29.83,"none"
"KCALOSAN958","2024-03-05T16:00",61.7,61,7.2,1.8,9.2,4.5,243,0,52.8,72.8,29.83,"none"
"KCALOSAN958","2024-03-05T16:15",61.7,60.6,6.9,1.6,9.2,4.5,239,0,52.5,73.1,29.83,"none"
"KCALOSAN958","2024-03-05T16:30",61.2,61,5.1,1.3,6.9,4.5,250,0,52.4,72.9,29.82,"none"
"KCALOSAN958","2024-03-05T16:45",61.9,60.6,4.9,0.7,6.9,4.5,250,0,52.1,72.2,29.82,"none"
"KCALOSAN958","2024-03-05T17:00",61.2,60.4,4.3,1.1,5.8,2.2,245,0,51.8,71.8,29.81,"none"
"KCALOSAN958","2024-03-05T17:15",60.4,59.4,4,1.1,5.8,2.2,225,0,51.2,73.2,29.81,"none"
"KCALOSAN958","2024-03-05T17:30",59.4,58.1,3.6,1.1,4.5,2.2,259,0,51.1,74.1,29.81,"none"
"KCALOSAN958","2024-03-05T17:45",58.1,57.2,3.6,0.9,4.5,2.2,267,0,51.2,78.4,29.82,"none"
"KCALOSAN958","2024-03-05T18:00",57.2,56.7,2.5,0.4,3.4,2.2,269,0,51.2,81,29.81,"none"
"KCALOSAN958","2024-03-05T18:15",56.7,56.3,2.5,0,3.4,1.1,279,0,51.3,82.8,29.81,"none"
"KCALOSAN958","2024-03-05T18:30",56.3,56.1,2.5,0.2,3.4,1.1,265,0,51.1,83,29.81,"none"
"KCALOSAN958","2024-03-05T18:45",56.1,55.9,2.2,0.2,3.4,1.1,259,0,51.4,84.4,29.82,"none"
"KCALOSAN958","2024-03-05T19:00",55.9,55.8,3.1,0.2,3.4,1.1,267,0,52,86.6,29.82,"none"
"KCALOSAN958","2024-03-05T19:15",55.8,55.4,1.8,0,2.2,1.1,272,0,51.6,86.6,29.82,"none"
"KCALOSAN958","2024-03-05T19:30",55.6,55.4,1.6,0,2.2,0,289,0,50.7,84,29.82,"none"
"KCALOSAN958","2024-03-05T19:45",55.4,55,1.3,0,2.2,0,306,0,50.5,84,29.82,"none"
"KCALOSAN958","2024-03-05T20:00",55.4,55,1.3,0,2.2,0,270,0,50.5,84.2,29.82,"none"
"KCALOSAN958","2024-03-05T20:15",55.4,55.2,0.9,0,1.1,0,311,0,50.5,84,29.82,"none"
"KCALOSAN958","2024-03-05T20:30",55.6,55.2,1.1,0,1.1,0,317,0,50.6,83.7,29.83,"none"
"KCALOSAN958","2024-03-05T20:45",55.4,54.5,0,0,0,0,337,0,50.3,84,29.83,"none"
"KCALOSAN958","2024-03-05T21:00",54.5,53.4,0,0,0,0,338,0,49.9,86.1,29.83,"none"
"KCALOSAN958","2024-03-05T21:15",54.1,53.6,1.1,0,1.1,0,6,0,50.1,87.8,29.83,"none"
"KCALOSAN958","2024-03-05T21:30",54.1,53.8,1.1,0,1.1,0,345,0,50.2,87,29.83,"none"
"KCALOSAN958","2024-03-05T21:45",54.3,54,0,0,0,0,340,0,50.3,87,29.83,"none"
"KCALOSAN958","2024-03-05T22:00",54.5,54.1,1.3,0,2.2,0,0,0,50.5,87,29.84,"none"
"KCALOSAN958","2024-03-05T22:15",54.5,53.6,0.2,0,1.1,0,329,0,50.1,87,29.84,"none"
"KCALOSAN958","2024-03-05T22:30",53.6,52.3,0.2,0,1.1,0,321,0,49.6,88.9,29.84,"none"
"KCALOSAN958","2024-03-05T22:45",52.5,52.2,0.7,0,1.1,0,338,0,49.6,90.3,29.84,"none"
"KCALOSAN958","2024-03-05T23:00",52.5,51.6,0.7,0,1.1,0,340,0,49.4,91,29.84,"none"
"KCALOSAN958","2024-03-05T23:15",51.6,50.7,0,0,0,0,338,0,48.8,91.9,29.84,"none"
"KCALOSAN958","2024-03-05T23:30",50.9,50.5,0.2,0,1.1,0,343,0,48.6,93,29.84,"none"
"KCALOSAN958","2024-03-05T23:45",50.9,50.7,0.7,0,1.1,0,341,0,48.9,93,29.84,"none"
"KCALOSAN958","2024-03-06T00:00",51.1,50.9,1.1,0,1.1,0,348,0,48.8,91.5,29.84,"none"
"KCALOSAN958","2024-03-06T00:15",51.1,50.9,1.1,0,1.1,0,348,0,48.8,91.5,29.84,"none"
"KCALOSAN958","2024-03-06T00:30",51.1,50.9,1.1,0,1.1,0,348,0,48.8,91.5,29.84,"none"
"KCALOSAN958","2024-03-06T00:45",51.1,50.9,1.1,0,1.1,0,348,0,48.8,91.5,29.84,"none"
