"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-04T09:15",59.4,56.7,1.3,0,2.2,0,289,0,56.6,98.9,29.91,"none"
"KCALOSAN958","2023-11-04T09:30",63.9,59.2,2.2,0,2.2,1.1,256,0,56.3,78.8,29.91,"none"
"KCALOSAN958","2023-11-04T09:45",65.5,64,2.9,0.7,3.4,1.1,250,0,56.6,76.1,29.91,"none"
"KCALOSAN958","2023-11-04T10:00",66.6,65.7,2.2,0,3.4,1.1,260,0,59.9,79.9,29.9,"none"
"KCALOSAN958","2023-11-04T10:15",67.6,66.2,2.2,0,3.4,1.1,257,0,59,75.1,29.9,"none"
"KCALOSAN958","2023-11-04T10:30",69.8,68,1.8,0,2.2,0,281,0,59.6,71.7,29.89,"none"
"KCALOSAN958","2023-11-04T10:45",70.5,69.3,1.8,0,2.2,0,281,0,60.5,71.6,29.89,"none"
"KCALOSAN958","2023-11-04T11:00",72.3,70,3.4,0,4.5,1.1,248,0,59.8,68.5,29.89,"none"
"KCALOSAN958","2023-11-04T11:15",72,70.2,4,0.7,5.8,3.4,233,0,61,69.9,29.89,"none"
"KCALOSAN958","2023-11-04T11:30",70.7,68.9,5.4,0.9,5.8,2.2,228,0,61.1,72.3,29.88,"none"
"KCALOSAN958","2023-11-04T11:45",69.8,68.9,4,0.7,5.8,3.4,248,0,60.7,73.5,29.88,"none"
"KCALOSAN958","2023-11-04T12:00",71.2,69.8,3.8,0.7,4.5,2.2,232,0,60.6,70.4,29.88,"none"
"KCALOSAN958","2023-11-04T12:15",71.4,70.7,5.6,0.4,5.8,2.2,226,0,59.3,65.7,29.88,"none"
"KCALOSAN958","2023-11-04T12:30",72,70.5,4.5,0.9,5.8,3.4,245,0,55.6,58.7,29.87,"none"
"KCALOSAN958","2023-11-04T12:45",71.2,70.5,4,0.7,5.8,2.2,251,0,54.9,56.4,29.87,"none"
"KCALOSAN958","2023-11-04T13:00",70.7,69.6,4.5,0.9,5.8,2.2,252,0,55.8,60.4,29.86,"none"
"KCALOSAN958","2023-11-04T13:15",70.5,69.6,4.3,0.2,5.8,2.2,228,0,56,61.4,29.85,"none"
"KCALOSAN958","2023-11-04T13:30",71.4,70,4.9,0.2,5.8,2.2,239,0,55.7,58.2,29.84,"none"
"KCALOSAN958","2023-11-04T13:45",71.8,71.1,3.6,0,5.8,3.4,250,0,56.4,59.6,29.84,"none"
"KCALOSAN958","2023-11-04T14:00",72.1,70.9,4.3,0.7,5.8,2.2,239,0,59.7,66.4,29.84,"none"
"KCALOSAN958","2023-11-04T14:15",72,70.9,5.4,1.3,6.9,3.4,242,0,60.6,68.4,29.84,"none"
"KCALOSAN958","2023-11-04T14:30",71.8,68.7,4.9,1.1,6.9,3.4,235,0,60.8,70.1,29.83,"none"
"KCALOSAN958","2023-11-04T14:45",69.4,68.2,4.5,1.6,6.9,3.4,230,0,60.8,76.7,29.83,"none"
"KCALOSAN958","2023-11-04T15:00",69.6,68.5,4,0.2,5.8,2.2,242,0,61,76.2,29.82,"none"
"KCALOSAN958","2023-11-04T15:15",70.5,69.3,4,0.2,5.8,2.2,245,0,61.4,74.1,29.82,"none"
"KCALOSAN958","2023-11-04T15:30",71.1,69.3,4.3,0.7,5.8,2.2,235,0,60.7,71.2,29.81,"none"
"KCALOSAN958","2023-11-04T15:45",71.6,70.5,3.4,0.7,4.5,2.2,244,0,61.3,70.7,29.81,"none"
"KCALOSAN958","2023-11-04T16:00",72,70.7,4,1.1,5.8,2.2,238,0,60.2,67.1,29.81,"none"
"KCALOSAN958","2023-11-04T16:15",70.7,69.6,5.4,1.8,6.9,3.4,254,0,60.5,71.3,29.81,"none"
"KCALOSAN958","2023-11-04T16:30",70,68.7,5.4,1.3,6.9,4.5,235,0,61.1,74.1,29.81,"none"
"KCALOSAN958","2023-11-04T16:45",68.7,68.2,4.7,1.3,6.9,3.4,245,0,62.2,80.9,29.81,"none"
"KCALOSAN958","2023-11-04T17:00",68.4,67.3,4.9,1.1,6.9,3.4,225,0,61.8,80.7,29.81,"none"
"KCALOSAN958","2023-11-04T17:15",68,66.2,4.5,1.1,5.8,3.4,251,0,62.1,81.6,29.81,"none"
"KCALOSAN958","2023-11-04T17:30",66.2,65.1,4,0.9,5.8,2.2,240,0,61.8,87.3,29.81,"none"
"KCALOSAN958","2023-11-04T17:45",64.9,64.6,3.1,0,4.5,1.1,247,0,61.9,90,29.81,"none"
"KCALOSAN958","2023-11-04T18:00",64.4,63.9,2.9,0.2,3.4,2.2,260,0,61.8,91.8,29.81,"none"
"KCALOSAN958","2023-11-04T18:15",63.9,63.5,2.2,0.2,3.4,2.2,270,0,61.3,93,29.8,"none"
"KCALOSAN958","2023-11-04T18:30",63.5,63.3,2.2,0,3.4,1.1,276,0,61.3,93.1,29.81,"none"
"KCALOSAN958","2023-11-04T18:45",63.5,63.1,2.5,0,3.4,1.1,276,0,61.4,94,29.81,"none"
"KCALOSAN958","2023-11-04T19:00",63.1,62.8,2.2,0,2.2,0,287,0,61.3,95,29.81,"none"
"KCALOSAN958","2023-11-04T19:15",62.8,62.2,1.1,0,1.1,0,286,0,61,95,29.81,"none"
"KCALOSAN958","2023-11-04T19:30",62.2,61.9,0.9,0,1.1,0,308,0,60.8,95.3,29.81,"none"
"KCALOSAN958","2023-11-04T19:45",61.7,61,0.2,0,1.1,0,320,0,60,96,29.81,"none"
"KCALOSAN958","2023-11-04T20:00",61,60.3,0.2,0,1.1,0,315,0,59.4,96,29.82,"none"
"KCALOSAN958","2023-11-04T20:15",60.8,60.4,0,0,0,0,330,0,59.7,96.5,29.82,"none"
"KCALOSAN958","2023-11-04T20:30",60.4,59.5,0,0,0,0,301,0,59,97,29.82,"none"
"KCALOSAN958","2023-11-04T20:45",60.8,60.3,0,0,0,0,331,0,59.6,97,29.82,"none"
"KCALOSAN958","2023-11-04T21:00",60.4,58.8,0,0,0,0,338,0,58.4,97,29.83,"none"
"KCALOSAN958","2023-11-04T21:15",59.9,58.8,0,0,0,0,324,0,58.5,97.2,29.83,"none"
"KCALOSAN958","2023-11-04T21:30",59.4,58.6,0,0,0,0,340,0,58.2,97.7,29.83,"none"
"KCALOSAN958","2023-11-04T21:45",59.4,58.6,0,0,0,0,338,0,58.1,98,29.83,"none"
"KCALOSAN958","2023-11-04T22:00",58.5,57.9,0,0,0,0,329,0,57.7,98,29.83,"none"
"KCALOSAN958","2023-11-04T22:15",60.1,58.5,0,0,0,0,324,0,58.2,98,29.84,"none"
"KCALOSAN958","2023-11-04T22:30",59.9,59.5,0,0,0,0,317,0,59.3,98.2,29.83,"none"
"KCALOSAN958","2023-11-04T22:45",59.7,59.4,0,0,0,0,319,0,59.2,99,29.83,"none"
"KCALOSAN958","2023-11-04T23:00",59.4,58.6,0,0,0,0,343,0,58.4,99,29.82,"none"
"KCALOSAN958","2023-11-04T23:15",59,58.3,0,0,0,0,331,0,58,99,29.82,"none"
"KCALOSAN958","2023-11-04T23:30",59.2,58.8,0,0,0,0,331,0,58.6,99,29.82,"none"
"KCALOSAN958","2023-11-04T23:45",59,57.9,0,0,0,0,347,0,57.8,99,29.82,"none"
"KCALOSAN958","2023-11-05T00:00",58.1,57.7,0,0,0,0,339,0,57.5,99,29.82,"none"
"KCALOSAN958","2023-11-05T00:15",58.1,57.7,0,0,0,0,339,0,57.5,99,29.82,"none"
"KCALOSAN958","2023-11-05T00:30",58.1,57.7,0,0,0,0,339,0,57.5,99,29.82,"none"
"KCALOSAN958","2023-11-05T00:45",58.1,57.7,0,0,0,0,339,0,57.5,99,29.82,"none"
