"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-26T05:30",59.5,59.2,0,0,0,0,227,0,57.1,93,29.77,"none"
"KCALOSAN958","2021-05-26T05:45",59.5,58.8,0,0,0,0,227,0,57.3,94,29.77,"none"
"KCALOSAN958","2021-05-26T06:00",59.2,58.3,0,0,0,0,228,0,56.8,94,29.77,"none"
"KCALOSAN958","2021-05-26T06:15",59.7,59.2,0,0,0,0,228,0,57.9,95,29.78,"none"
"KCALOSAN958","2021-05-26T06:30",60.6,59.7,0.9,0,1.1,0,224,0,58.4,94,29.78,"none"
"KCALOSAN958","2021-05-26T06:45",61.5,60.6,2,0,2.2,0,239,0,58.8,93,29.79,"none"
"KCALOSAN958","2021-05-26T07:00",62.4,61.5,2.5,0,3.4,0,94,0,58.9,89.3,29.79,"none"
"KCALOSAN958","2021-05-26T07:15",62.8,62.4,3.8,0,4.5,1.1,213,0,58.7,86.4,29.8,"none"
"KCALOSAN958","2021-05-26T07:30",63,62.6,3.4,0,4.5,0,236,0,58.5,85.1,29.81,"none"
"KCALOSAN958","2021-05-26T07:45",63,62.6,2.2,0,2.2,0,1,0,58.5,85.2,29.81,"none"
"KCALOSAN958","2021-05-26T08:00",66,62.8,1.8,0,2.2,1.1,15,0,58.7,80.4,29.81,"none"
"KCALOSAN958","2021-05-26T08:15",66.7,66.2,4,0,6.9,2.2,14,0,58.6,76.2,29.82,"none"
"KCALOSAN958","2021-05-26T08:30",66.6,66.2,3.8,0,5.8,1.1,229,0,58.6,76,29.82,"none"
"KCALOSAN958","2021-05-26T08:45",67.6,66.4,3.4,0,4.5,2.2,266,0,58.5,72.9,29.84,"none"
"KCALOSAN958","2021-05-26T09:00",70,67.6,4,0,6.9,3.4,216,0,58.8,67.9,29.83,"none"
"KCALOSAN958","2021-05-26T09:15",70.9,69.4,4.5,0.7,5.8,2.2,213,0,58.4,65.1,29.83,"none"
"KCALOSAN958","2021-05-26T09:30",72.5,70.9,2.9,0.4,4.5,2.2,7,0,58.5,62.2,29.84,"none"
"KCALOSAN958","2021-05-26T09:45",72.5,71.8,4.5,0,6.9,2.2,116,0,58.6,61.9,29.84,"none"
"KCALOSAN958","2021-05-26T10:00",72.5,71.8,5.6,0.9,8.1,3.4,200,0,58.1,61.8,29.84,"none"
"KCALOSAN958","2021-05-26T10:15",74.3,72.5,5.6,0.2,8.1,2.2,209,0,58.7,59.3,29.84,"none"
"KCALOSAN958","2021-05-26T10:30",74.3,73.6,5.4,0,9.2,2.2,214,0,58.9,59.3,29.84,"none"
"KCALOSAN958","2021-05-26T10:45",75.6,73.6,5.8,0.2,9.2,3.4,214,0,58.9,57.2,29.84,"none"
"KCALOSAN958","2021-05-26T11:00",76.3,74.5,5.8,0.2,9.2,3.4,211,0,58.6,55.6,29.85,"none"
"KCALOSAN958","2021-05-26T11:15",76.3,74.3,7.6,0.2,11.4,2.2,204,0,59.1,56.2,29.85,"none"
"KCALOSAN958","2021-05-26T11:30",76.8,74.5,6.5,0.7,9.2,3.4,200,0,58.9,55.6,29.85,"none"
"KCALOSAN958","2021-05-26T11:45",77.2,74.5,5.4,0.9,9.2,2.2,211,0,58.4,53.4,29.85,"none"
"KCALOSAN958","2021-05-26T12:00",78.3,77.4,5.4,0.2,9.2,2.2,208,0,58,50.6,29.84,"none"
"KCALOSAN958","2021-05-26T12:15",78.8,77,4.9,0,6.9,2.2,217,0,57.6,50.2,29.84,"none"
"KCALOSAN958","2021-05-26T12:30",79.7,76.1,3.4,0.2,4.5,2.2,240,0,57.2,47.7,29.84,"none"
"KCALOSAN958","2021-05-26T12:45",77.9,71.4,5.8,1.8,8.1,3.4,239,0,58.9,58.8,29.84,"none"
"KCALOSAN958","2021-05-26T13:00",72.9,71.4,6.3,2.5,9.2,4.5,228,0,58.8,62.9,29.84,"none"
"KCALOSAN958","2021-05-26T13:15",71.8,70.5,8.7,2.5,12.5,6.9,226,0,58,62.1,29.84,"none"
"KCALOSAN958","2021-05-26T13:30",72,70.5,7.4,2.7,10.3,5.8,229,0,57.6,62.4,29.84,"none"
"KCALOSAN958","2021-05-26T13:45",71.1,69.8,7.6,1.3,10.3,4.5,237,0,57.9,63.9,29.84,"none"
"KCALOSAN958","2021-05-26T14:00",72,69.6,7.6,1.8,9.2,5.8,226,0,58,63.6,29.84,"none"
"KCALOSAN958","2021-05-26T14:15",71.8,70,6.9,2.5,11.4,5.8,243,0,58.4,64.7,29.84,"none"
"KCALOSAN958","2021-05-26T14:30",70.5,69.4,7.8,2.5,10.3,5.8,225,0,58.3,65.9,29.84,"none"
"KCALOSAN958","2021-05-26T14:45",71.2,70.2,6.9,2.2,9.2,5.8,236,0,58.6,64.9,29.84,"none"
"KCALOSAN958","2021-05-26T15:00",70.3,69.6,6.5,2.2,9.2,5.8,224,0,58.8,67.3,29.84,"none"
"KCALOSAN958","2021-05-26T15:15",70.7,69.6,5.8,2.2,8.1,5.8,239,0,59.1,68,29.84,"none"
"KCALOSAN958","2021-05-26T15:30",69.8,69.1,6.7,2,9.2,5.8,241,0,59.2,69.9,29.84,"none"
"KCALOSAN958","2021-05-26T15:45",69.8,68.9,7.6,2.2,9.2,4.5,229,0,59,68.9,29.84,"none"
"KCALOSAN958","2021-05-26T16:00",69.4,68,5.8,1.8,9.2,5.8,241,0,58.5,69.8,29.83,"none"
"KCALOSAN958","2021-05-26T16:15",68.9,67.6,7.4,2,9.2,4.5,233,0,58.1,69.9,29.83,"none"
"KCALOSAN958","2021-05-26T16:30",69.3,68.5,6,1.6,8.1,4.5,243,0,58.2,68.8,29.83,"none"
"KCALOSAN958","2021-05-26T16:45",69.3,67.5,6.3,1.6,6.9,4.5,244,0,58.1,69.5,29.83,"none"
"KCALOSAN958","2021-05-26T17:00",69.1,68.4,5.6,1.3,8.1,4.5,239,0,58.3,69.3,29.82,"none"
"KCALOSAN958","2021-05-26T17:15",69.6,67.6,5.8,1.6,9.2,3.4,245,0,58.6,69.1,29.82,"none"
"KCALOSAN958","2021-05-26T17:30",68.7,67.1,5.8,1.3,6.9,4.5,228,0,58.8,71.9,29.82,"none"
"KCALOSAN958","2021-05-26T17:45",67.8,65.1,6.9,1.6,8.1,5.8,234,0,58.3,74.4,29.82,"none"
"KCALOSAN958","2021-05-26T18:00",65.1,64.4,6.5,1.6,8.1,3.4,248,0,57.6,77.5,29.82,"none"
"KCALOSAN958","2021-05-26T18:15",64.9,64.4,5.1,1.3,6.9,3.4,246,0,57.5,77.8,29.82,"none"
"KCALOSAN958","2021-05-26T18:30",64.9,64,4.9,1.3,6.9,3.4,245,0,57.3,77,29.82,"none"
"KCALOSAN958","2021-05-26T18:45",64.9,64.2,4.3,1.3,5.8,3.4,263,0,57.4,76.9,29.82,"none"
"KCALOSAN958","2021-05-26T19:00",64,62.8,6.5,1.3,9.2,3.4,257,0,56.9,78.9,29.83,"none"
"KCALOSAN958","2021-05-26T19:15",62.8,62.2,4.3,1.1,6.9,3.4,254,0,56.8,81.5,29.83,"none"
"KCALOSAN958","2021-05-26T19:30",62.2,61.9,4.9,0.9,6.9,3.4,244,0,56.7,82.9,29.83,"none"
"KCALOSAN958","2021-05-26T19:45",61.9,61.2,4.3,0.9,6.9,2.2,252,0,56.7,83.9,29.83,"none"
"KCALOSAN958","2021-05-26T20:00",61.2,61,4.5,0.7,5.8,2.2,236,0,56.5,85,29.84,"none"
"KCALOSAN958","2021-05-26T20:15",61,60.8,4.3,0.2,5.8,3.4,244,0,56.5,85,29.84,"none"
"KCALOSAN958","2021-05-26T20:30",61,60.8,4.5,0.2,6.9,2.2,244,0,56.4,85.1,29.85,"none"
"KCALOSAN958","2021-05-26T20:45",60.8,60.6,3.4,0,4.5,2.2,272,0,56.6,85.8,29.85,"none"
"KCALOSAN958","2021-05-26T21:00",60.8,60.4,2.5,0,3.4,1.1,276,0,56.3,86,29.86,"none"
"KCALOSAN958","2021-05-26T21:15",60.8,60.4,2.5,0,3.4,1.1,271,0,55.9,84.1,29.86,"none"
"KCALOSAN958","2021-05-26T21:30",61,60.8,3.4,0,3.4,1.1,273,0,55.9,83.9,29.86,"none"
"KCALOSAN958","2021-05-26T21:45",61,60.8,3.4,0,4.5,1.1,258,0,55.7,83,29.87,"none"
"KCALOSAN958","2021-05-26T22:00",61,60.8,2.2,0,3.4,1.1,284,0,55.6,83,29.88,"none"
"KCALOSAN958","2021-05-26T22:15",61,60.8,2.5,0,3.4,1.1,242,0,55.2,81.9,29.88,"none"
"KCALOSAN958","2021-05-26T22:30",61,60.8,2.2,0,3.4,1.1,275,0,55,81.2,29.89,"none"
"KCALOSAN958","2021-05-26T22:45",61,60.8,2,0,2.2,0,265,0,55.3,81.8,29.88,"none"
"KCALOSAN958","2021-05-26T23:00",61,60.8,2.2,0,2.2,1.1,267,0,55.2,82,29.88,"none"
"KCALOSAN958","2021-05-26T23:15",61,60.8,1.3,0,2.2,0,279,0,55.2,82,29.88,"none"
"KCALOSAN958","2021-05-26T23:30",60.8,60.8,1.8,0,2.2,0,272,0,55.2,82,29.87,"none"
"KCALOSAN958","2021-05-26T23:45",60.8,60.6,1.8,0,3.4,1.1,267,0,55,82,29.88,"none"
"KCALOSAN958","2021-05-27T00:00",60.6,60.6,1.8,0,2.2,1.1,264,0,55,82,29.88,"none"
"KCALOSAN958","2021-05-27T00:15",60.6,60.6,1.8,0,2.2,1.1,264,0,55,82,29.88,"none"
"KCALOSAN958","2021-05-27T00:30",60.6,60.6,1.8,0,2.2,1.1,264,0,55,82,29.88,"none"
"KCALOSAN958","2021-05-27T00:45",60.6,60.6,1.8,0,2.2,1.1,264,0,55,82,29.88,"none"
