"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-19T14:30",75.9,75.4,7.6,2.2,10.3,5.8,231,0,62.4,63.4,29.66,"none"
"KCALOSAN958","2022-09-19T14:45",75.7,75,7.4,1.8,11.4,6.9,241,0,62.8,65,29.66,"none"
"KCALOSAN958","2022-09-19T15:00",75.6,74.8,8.3,2.2,11.4,4.5,237,0,62.9,65.9,29.65,"none"
"KCALOSAN958","2022-09-19T15:15",75.2,74.5,7.8,1.8,10.3,4.5,242,0,63.1,66.7,29.65,"none"
"KCALOSAN958","2022-09-19T15:30",75.2,74.1,7.4,2.2,10.3,5.8,245,0,63.5,68.1,29.65,"none"
"KCALOSAN958","2022-09-19T15:45",75.2,74.3,7.8,1.8,10.3,5.8,250,0,64.1,69.4,29.65,"none"
"KCALOSAN958","2022-09-19T16:00",75.7,74.5,8.7,1.8,11.4,4.5,244,0,64,68.2,29.64,"none"
"KCALOSAN958","2022-09-19T16:15",75.7,73.8,8.9,2.7,11.4,5.8,236,0,64.3,69.9,29.65,"none"
"KCALOSAN958","2022-09-19T16:30",75.2,74.3,6.7,2.2,11.4,4.5,234,0,63.5,67.9,29.64,"none"
"KCALOSAN958","2022-09-19T16:45",75,73.9,7.4,2.5,11.4,5.8,228,0,63.3,68.6,29.64,"none"
"KCALOSAN958","2022-09-19T17:00",74.7,73.8,7.6,2.5,10.3,5.8,247,0,63.9,69.6,29.64,"none"
"KCALOSAN958","2022-09-19T17:15",74.5,73.6,7.6,2,10.3,6.9,236,0,63.6,69.8,29.65,"none"
"KCALOSAN958","2022-09-19T17:30",73.8,73,8.9,2,13.6,5.8,234,0,63.4,70.5,29.64,"none"
"KCALOSAN958","2022-09-19T17:45",73.8,73,7.6,2.5,10.3,5.8,232,0,63.4,70.8,29.65,"none"
"KCALOSAN958","2022-09-19T18:00",73,72.1,6.7,2.2,8.1,5.8,227,0,63.6,72.3,29.64,"none"
"KCALOSAN958","2022-09-19T18:15",72.9,72,5.8,1.3,8.1,4.5,236,0,64.1,74.4,29.64,"none"
"KCALOSAN958","2022-09-19T18:30",72,70.7,5.8,1.6,8.1,4.5,256,0,64,76.5,29.65,"none"
"KCALOSAN958","2022-09-19T18:45",70.7,70.2,4.9,1.6,6.9,3.4,244,0,63.5,79,29.65,"none"
"KCALOSAN958","2022-09-19T19:00",70.2,69.8,4.7,1.3,8.1,3.4,241,0,63.5,80,29.65,"none"
"KCALOSAN958","2022-09-19T19:15",69.8,69.6,5.8,0.9,8.1,3.4,234,0,63.8,81.2,29.65,"none"
"KCALOSAN958","2022-09-19T19:30",69.6,69.4,6.7,0.4,9.2,3.4,260,0,63.7,82.2,29.65,"none"
"KCALOSAN958","2022-09-19T19:45",69.4,69.3,5.1,0.7,6.9,3.4,255,0,63.9,83,29.65,"none"
"KCALOSAN958","2022-09-19T20:00",69.3,69.3,3.8,0.4,5.8,2.2,252,0,63.9,83,29.66,"none"
"KCALOSAN958","2022-09-19T20:15",69.4,69.3,5.4,0.9,8.1,3.4,269,0,63.5,82,29.66,"none"
"KCALOSAN958","2022-09-19T20:30",69.3,69.3,6.5,1.1,9.2,3.4,251,0,63.2,81.3,29.67,"none"
"KCALOSAN958","2022-09-19T20:45",69.3,69.1,4.5,0.2,5.8,3.4,237,0,63.3,81.7,29.67,"none"
"KCALOSAN958","2022-09-19T21:00",69.1,68.9,4.9,0.2,6.9,2.2,254,0,63.1,82,29.68,"none"
"KCALOSAN958","2022-09-19T21:15",69.1,68.9,3.8,0.9,5.8,2.2,251,0,63.1,82,29.68,"none"
"KCALOSAN958","2022-09-19T21:30",68.9,68.7,5.6,1.1,8.1,2.2,259,0,63.3,83,29.68,"none"
"KCALOSAN958","2022-09-19T21:45",68.9,68.7,3.4,0.9,5.8,2.2,268,0,63.7,83.6,29.68,"none"
"KCALOSAN958","2022-09-19T22:00",68.9,68.7,5.8,0.7,6.9,2.2,264,0,63.7,84,29.68,"none"
"KCALOSAN958","2022-09-19T22:15",68.7,68.5,4.7,0.2,6.9,2.2,262,0,64,85,29.69,"none"
"KCALOSAN958","2022-09-19T22:30",68.7,68.2,3.4,0,4.5,1.1,265,0,63.6,85,29.69,"none"
"KCALOSAN958","2022-09-19T22:45",68.4,68.2,2.9,0,4.5,1.1,277,0,63.5,84.6,29.69,"none"
"KCALOSAN958","2022-09-19T23:00",68.2,68,2.2,0,3.4,1.1,293,0,63.8,85.8,29.7,"none"
"KCALOSAN958","2022-09-19T23:15",68.2,68,2.9,0.2,4.5,1.1,277,0,63.7,86,29.69,"none"
"KCALOSAN958","2022-09-19T23:30",68,67.8,2.2,0,3.4,1.1,270,0,63.7,86.1,29.7,"none"
"KCALOSAN958","2022-09-19T23:45",68,67.6,2,0,3.4,1.1,294,0,63.8,87,29.7,"none"
"KCALOSAN958","2022-09-20T00:00",67.6,67.3,1.3,0,2.2,1.1,300,0,63.6,87.9,29.7,"none"
"KCALOSAN958","2022-09-20T00:15",67.6,67.3,1.3,0,2.2,1.1,300,0,63.6,87.9,29.7,"none"
"KCALOSAN958","2022-09-20T00:30",67.6,67.3,1.3,0,2.2,1.1,300,0,63.6,87.9,29.7,"none"
"KCALOSAN958","2022-09-20T00:45",67.6,67.3,1.3,0,2.2,1.1,300,0,63.6,87.9,29.7,"none"
