"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-03T07:30",41.2,40.3,0.9,0,1.1,0,353,0,29.3,63.4,30.02,"none"
"KCALOSAN958","2022-02-03T07:45",42.1,41.4,0,0,0,0,353,0,28.3,58,30.04,"none"
"KCALOSAN958","2022-02-03T08:00",46.4,42.1,0.9,0,1.1,0,345,0,27.7,49.3,30.05,"none"
"KCALOSAN958","2022-02-03T08:15",49.1,46.4,0.9,0,1.1,0,2,0,25.7,40.5,30.05,"none"
"KCALOSAN958","2022-02-03T08:30",54,49.1,1.6,0,2.2,1.1,10,0,25.2,32.9,30.05,"none"
"KCALOSAN958","2022-02-03T08:45",57,54,1.1,0,2.2,0,0,0,24.8,28.6,30.05,"none"
"KCALOSAN958","2022-02-03T09:00",57.2,56.1,2.2,0,2.2,1.1,15,0,23.9,28.2,30.06,"none"
"KCALOSAN958","2022-02-03T09:15",58.1,57,1.8,0,2.2,1.1,12,0,24.2,27.7,30.06,"none"
"KCALOSAN958","2022-02-03T09:30",58.8,58.3,4,0,5.8,1.1,21,0,22.4,24.4,30.06,"none"
"KCALOSAN958","2022-02-03T09:45",60.8,58.6,3.4,0.2,3.4,1.1,12,0,22.3,22.8,30.06,"none"
"KCALOSAN958","2022-02-03T10:00",62.1,60.8,3.1,0,4.5,1.1,5,0,21.6,21.1,30.06,"none"
"KCALOSAN958","2022-02-03T10:15",62.8,61.9,2.7,0.2,4.5,1.1,2,0,21.7,20.5,30.06,"none"
"KCALOSAN958","2022-02-03T10:30",64.8,62.2,2.5,0,4.5,1.1,5,0,21.5,19.5,30.06,"none"
"KCALOSAN958","2022-02-03T10:45",65.8,63.7,2.2,0,3.4,1.1,0,0,21.8,18.8,30.07,"none"
"KCALOSAN958","2022-02-03T11:00",66,64.8,2.7,0,3.4,1.1,4,0,20.7,18.1,30.07,"none"
"KCALOSAN958","2022-02-03T11:15",68.2,65.7,2.2,0,2.2,1.1,219,0,21.3,17.3,30.06,"none"
"KCALOSAN958","2022-02-03T11:30",68.2,67.6,2.2,0,3.4,1.1,274,0,21.6,17,30.06,"none"
"KCALOSAN958","2022-02-03T11:45",68.4,67.6,2.5,0,3.4,1.1,313,0,20.3,16.2,30.05,"none"
"KCALOSAN958","2022-02-03T12:00",68.4,67.3,2.5,0,3.4,1.1,271,0,20.4,16.2,30.05,"none"
"KCALOSAN958","2022-02-03T12:15",69.6,68,4,0,5.8,1.1,203,0,20.7,16.1,30.03,"none"
"KCALOSAN958","2022-02-03T12:30",70.5,69.4,3.8,0.2,5.8,2.2,215,0,19.8,14.5,30.02,"none"
"KCALOSAN958","2022-02-03T12:45",70.2,68.4,4.7,0,6.9,2.2,221,0,19.8,14.8,30.02,"none"
"KCALOSAN958","2022-02-03T13:00",68.5,64.4,7.4,1.1,10.3,4.5,233,0,22,17.1,30.02,"none"
"KCALOSAN958","2022-02-03T13:15",65.5,64.4,6.9,1.8,10.3,4.5,215,0,25,21.9,30.02,"none"
"KCALOSAN958","2022-02-03T13:30",64.9,64,6,1.3,8.1,4.5,227,0,24.1,21.5,30.02,"none"
"KCALOSAN958","2022-02-03T13:45",64.9,63.3,6,2,9.2,4.5,235,0,29.8,26.9,30.02,"none"
"KCALOSAN958","2022-02-03T14:00",63.9,62.8,5.8,1.8,8.1,4.5,233,0,33.5,33,30.02,"none"
"KCALOSAN958","2022-02-03T14:15",63.9,62.6,5.8,2,8.1,4.5,227,0,35,34.8,30.01,"none"
"KCALOSAN958","2022-02-03T14:30",63.3,62.6,6.3,2,10.3,4.5,243,0,31.9,30.9,30.02,"none"
"KCALOSAN958","2022-02-03T14:45",63.7,63,6,1.8,8.1,5.8,241,0,33.6,33,30.01,"none"
"KCALOSAN958","2022-02-03T15:00",63.9,63,5.8,1.1,8.1,4.5,258,0,29.8,28.2,30.02,"none"
"KCALOSAN958","2022-02-03T15:15",63.1,62.6,4.7,1.1,6.9,4.5,246,0,32.5,31.9,30.02,"none"
"KCALOSAN958","2022-02-03T15:30",63,62.4,4.7,1.6,6.9,4.5,244,0,35,35.3,30.02,"none"
"KCALOSAN958","2022-02-03T15:45",63.1,62.2,6,1.3,8.1,3.4,253,0,35.9,36.5,30.01,"none"
"KCALOSAN958","2022-02-03T16:00",62.8,61.7,4.3,1.3,6.9,3.4,261,0,40.4,43.9,30.02,"none"
"KCALOSAN958","2022-02-03T16:15",61.9,61.5,4.9,1.1,6.9,3.4,253,0,40.9,46.3,30.02,"none"
"KCALOSAN958","2022-02-03T16:30",61.5,61.2,4.7,0.9,5.8,2.2,235,0,41.3,47.6,30.02,"none"
"KCALOSAN958","2022-02-03T16:45",61.7,60.8,4.3,0.9,6.9,2.2,241,0,41.5,48.4,30.02,"none"
"KCALOSAN958","2022-02-03T17:00",61,59.2,4.7,0.4,5.8,2.2,246,0,42.7,51.2,30.02,"none"
"KCALOSAN958","2022-02-03T17:15",59,58.1,2.7,0.7,3.4,2.2,267,0,43,55.7,30.02,"none"
"KCALOSAN958","2022-02-03T17:30",58.1,57.4,2.5,0.2,4.5,2.2,261,0,44,59.5,30.03,"none"
"KCALOSAN958","2022-02-03T17:45",57.2,56.8,2.5,0.7,3.4,2.2,271,0,44.2,62,30.03,"none"
"KCALOSAN958","2022-02-03T18:00",56.8,56.5,2.9,0.4,3.4,2.2,289,0,45.3,65.5,30.03,"none"
"KCALOSAN958","2022-02-03T18:15",56.5,55.9,3.1,0,4.5,1.1,278,0,45.3,66,30.04,"none"
"KCALOSAN958","2022-02-03T18:30",55.9,54.3,0.2,0,1.1,0,341,0,44.7,67.5,30.04,"none"
"KCALOSAN958","2022-02-03T18:45",54.3,53.2,0,0,0,0,342,0,44.3,70,30.05,"none"
"KCALOSAN958","2022-02-03T19:00",53.2,52.9,0,0,0,0,342,0,44.2,72.4,30.05,"none"
"KCALOSAN958","2022-02-03T19:15",53.4,52.3,0.2,0,1.1,0,342,0,44.4,73,30.05,"none"
"KCALOSAN958","2022-02-03T19:30",52.3,50.9,0,0,0,0,342,0,43.6,74,30.06,"none"
"KCALOSAN958","2022-02-03T19:45",51.3,50,0.2,0,1.1,0,342,0,43.2,76,30.07,"none"
"KCALOSAN958","2022-02-03T20:00",51.4,50.9,0.9,0,1.1,0,342,0,43.9,76.5,30.07,"none"
"KCALOSAN958","2022-02-03T20:15",51.1,50.4,0.7,0,1.1,0,343,0,43.8,77,30.08,"none"
"KCALOSAN958","2022-02-03T20:30",50.4,49.3,0.4,0,1.1,0,343,0,43.3,78.8,30.08,"none"
"KCALOSAN958","2022-02-03T20:45",50.5,48.9,0.2,0,1.1,0,343,0,43.3,79,30.09,"none"
"KCALOSAN958","2022-02-03T21:00",49.5,48.9,1.1,0,1.1,0,343,0,43.6,80.9,30.09,"none"
"KCALOSAN958","2022-02-03T21:15",49.5,48.9,1.1,0,1.1,0,351,0,43.6,81,30.1,"none"
"KCALOSAN958","2022-02-03T21:30",49.5,49.1,1.1,0,1.1,0,351,0,44,82,30.1,"none"
"KCALOSAN958","2022-02-03T21:45",49.1,47.8,0,0,0,0,351,0,43.3,82.3,30.11,"none"
"KCALOSAN958","2022-02-03T22:00",48.4,47.8,1.1,0,1.1,0,351,0,43.4,84,30.11,"none"
"KCALOSAN958","2022-02-03T22:15",48.2,47.1,0,0,1.1,0,355,0,43.2,85,30.12,"none"
"KCALOSAN958","2022-02-03T22:30",48.4,47.5,0.7,0,1.1,0,354,0,43.7,86,30.12,"none"
"KCALOSAN958","2022-02-03T22:45",48.2,47.3,0.2,0,1.1,0,354,0,43.8,86.3,30.12,"none"
"KCALOSAN958","2022-02-03T23:00",47.5,46.9,0.2,0,1.1,0,354,0,43.5,87,30.13,"none"
"KCALOSAN958","2022-02-03T23:15",47.8,46.9,0.9,0,1.1,0,358,0,43.7,87,30.13,"none"
"KCALOSAN958","2022-02-03T23:30",47.5,46.9,0.2,0,1.1,0,358,0,43.4,87,30.13,"none"
"KCALOSAN958","2022-02-03T23:45",47.3,45.9,0.2,0,1.1,0,358,0,42.6,86.7,30.13,"none"
"KCALOSAN958","2022-02-04T00:00",46,45.1,0,0,0,0,358,0,41.9,87.2,30.14,"none"
"KCALOSAN958","2022-02-04T00:15",46,45.1,0,0,0,0,358,0,41.9,87.2,30.14,"none"
"KCALOSAN958","2022-02-04T00:30",46,45.1,0,0,0,0,358,0,41.9,87.2,30.14,"none"
"KCALOSAN958","2022-02-04T00:45",46,45.1,0,0,0,0,358,0,41.9,87.2,30.14,"none"
