"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-22T11:15",75.7,74.8,5.6,1.1,6.9,4.5,240,0,67.3,76.1,29.77,"none"
"KCALOSAN958","2024-08-22T11:30",76.1,75.4,6,0.2,6.9,3.4,238,0,67.5,75.2,29.77,"none"
"KCALOSAN958","2024-08-22T11:45",75.9,75.2,6,1.6,8.1,4.5,233,0,67.5,75.8,29.77,"none"
"KCALOSAN958","2024-08-22T12:00",76.6,75.2,6.7,0,8.1,3.4,246,0,67.7,75.4,29.77,"none"
"KCALOSAN958","2024-08-22T12:15",76.3,75.2,6.3,1.3,8.1,4.5,247,0,67.5,76.2,29.77,"none"
"KCALOSAN958","2024-08-22T12:30",75.9,75.4,5.6,0,8.1,4.5,234,0,67.4,75.6,29.77,"none"
"KCALOSAN958","2024-08-22T12:45",76.6,75.6,5.8,1.1,10.3,5.8,230,0,67.2,74.9,29.77,"none"
"KCALOSAN958","2024-08-22T13:00",75.9,75,8.1,1.1,10.3,4.5,242,0,67.1,74.8,29.77,"none"
"KCALOSAN958","2024-08-22T13:15",76.1,74.8,6,0,9.2,4.5,236,0,67,75.2,29.77,"none"
"KCALOSAN958","2024-08-22T13:30",75.9,75,7.6,0,10.3,3.4,234,0,67,74.9,29.76,"none"
"KCALOSAN958","2024-08-22T13:45",75.6,75,5.4,0.2,8.1,5.8,208,0,66.8,75.1,29.76,"none"
"KCALOSAN958","2024-08-22T14:00",75.9,75.2,5.6,0,8.1,5.8,238,0,66.8,74.1,29.76,"none"
"KCALOSAN958","2024-08-22T14:15",75.2,74.5,8.1,1.8,10.3,4.5,226,0,66.4,74.9,29.76,"none"
"KCALOSAN958","2024-08-22T14:30",75.6,74.5,6.5,2.2,9.2,4.5,228,0,66.5,74.4,29.75,"none"
"KCALOSAN958","2024-08-22T14:45",75.2,74.7,6.5,2.2,9.2,4.5,235,0,66.4,74.3,29.74,"none"
"KCALOSAN958","2024-08-22T15:00",75.2,74.3,8.1,0.2,9.2,4.5,231,0,66.2,74.7,29.74,"none"
"KCALOSAN958","2024-08-22T15:15",75.9,73.9,7.2,1.8,8.1,4.5,247,0,65.9,73.2,29.74,"none"
"KCALOSAN958","2024-08-22T15:30",74.8,73.8,6.9,0.7,9.2,4.5,233,0,65.8,74.2,29.73,"none"
"KCALOSAN958","2024-08-22T15:45",74.5,73.6,8.1,2,12.5,5.8,238,0,65.5,75.2,29.73,"none"
"KCALOSAN958","2024-08-22T16:00",74.8,73.4,6.7,2,11.4,4.5,235,0,65.8,74.4,29.73,"none"
"KCALOSAN958","2024-08-22T16:15",73.8,72.9,6.5,1.3,10.3,5.8,244,0,65.4,76.2,29.73,"none"
"KCALOSAN958","2024-08-22T16:30",73.9,72.3,8.3,0,12.5,4.5,225,0,65.5,76.7,29.72,"none"
"KCALOSAN958","2024-08-22T16:45",73.4,72.1,6.5,0.9,9.2,5.8,230,0,65.1,77.6,29.72,"none"
"KCALOSAN958","2024-08-22T17:00",72.9,72.3,6,0,9.2,5.8,240,0,65.2,77.9,29.72,"none"
"KCALOSAN958","2024-08-22T17:15",72.9,72.1,5.4,0.7,8.1,5.8,250,0,65.3,78.6,29.71,"none"
"KCALOSAN958","2024-08-22T17:30",72.7,72.1,6,0,6.9,3.4,240,0,65.1,77.8,29.71,"none"
"KCALOSAN958","2024-08-22T17:45",72.1,70.9,6,0.2,8.1,4.5,247,0,64.9,79,29.71,"none"
"KCALOSAN958","2024-08-22T18:00",71.8,71.4,4.7,0,8.1,4.5,247,0,65,80,29.71,"none"
"KCALOSAN958","2024-08-22T18:15",71.6,70.2,4,0,6.9,3.4,230,0,65,81,29.71,"none"
"KCALOSAN958","2024-08-22T18:30",70,68.7,5.1,0,8.1,3.4,242,0,64.1,83.9,29.7,"none"
"KCALOSAN958","2024-08-22T18:45",69.6,68.9,5.6,0,6.9,3.4,247,0,64.2,83.4,29.71,"none"
"KCALOSAN958","2024-08-22T19:00",69.3,68.2,4.5,0,5.8,3.4,260,0,63.8,83.9,29.71,"none"
"KCALOSAN958","2024-08-22T19:15",68.2,67.5,4.9,0,5.8,2.2,235,0,62.7,84.7,29.71,"none"
"KCALOSAN958","2024-08-22T19:30",67.5,67.3,3.4,0,5.8,1.1,253,0,61.7,82,29.71,"none"
"KCALOSAN958","2024-08-22T19:45",67.5,67.5,3.4,0.4,4.5,2.2,266,0,61.7,82,29.71,"none"
"KCALOSAN958","2024-08-22T20:00",67.5,67.1,3.4,0.4,5.8,3.4,263,0,62.1,83,29.71,"none"
"KCALOSAN958","2024-08-22T20:15",67.1,66.9,2.2,0,3.4,2.2,252,0,62.4,85,29.71,"none"
"KCALOSAN958","2024-08-22T20:30",66.9,66.7,2.7,0,3.4,0,266,0,62.1,85,29.71,"none"
"KCALOSAN958","2024-08-22T20:45",66.9,66.6,2.5,0.2,3.4,2.2,275,0,62.4,85.9,29.72,"none"
"KCALOSAN958","2024-08-22T21:00",66.6,66.4,2.2,0,3.4,0,236,0,62.6,87,29.72,"none"
"KCALOSAN958","2024-08-22T21:15",66.4,66.2,1.3,0,2.2,0,262,0,62.6,88.1,29.72,"none"
"KCALOSAN958","2024-08-22T21:30",66.2,66.2,2.5,0,3.4,0,249,0,62.9,89.2,29.72,"none"
"KCALOSAN958","2024-08-22T21:45",66.6,66.2,2.9,0,3.4,0,251,0,63,89.1,29.73,"none"
"KCALOSAN958","2024-08-22T22:00",66.6,66.2,2.7,0,3.4,0,246,0,62.8,89,29.73,"none"
"KCALOSAN958","2024-08-22T22:15",66.4,66.2,2.5,0,6.9,0,210,0,62.8,89,29.73,"none"
"KCALOSAN958","2024-08-22T22:30",66.4,66.2,2.9,0,4.5,0,213,0,62.8,89,29.74,"none"
"KCALOSAN958","2024-08-22T22:45",66.2,65.8,2.9,0,4.5,0,238,0,62.6,89,29.74,"none"
"KCALOSAN958","2024-08-22T23:00",65.8,65.7,3.1,0,4.5,1.1,206,0,62.3,89,29.73,"none"
"KCALOSAN958","2024-08-22T23:15",65.8,65.7,3.1,0,4.5,0,220,0,62.3,89,29.74,"none"
"KCALOSAN958","2024-08-22T23:30",65.7,65.5,4,0,4.5,1.1,212,0,62.5,89.8,29.73,"none"
"KCALOSAN958","2024-08-22T23:45",65.8,65.7,4,0,5.8,0,213,0,62.6,90,29.73,"none"
"KCALOSAN958","2024-08-23T00:00",65.8,65.7,3.6,0,5.8,0,216,0,63,91,29.73,"none"
"KCALOSAN958","2024-08-23T00:15",65.8,65.7,3.6,0,5.8,0,216,0,63,91,29.73,"none"
"KCALOSAN958","2024-08-23T00:30",65.8,65.7,3.6,0,5.8,0,216,0,63,91,29.73,"none"
"KCALOSAN958","2024-08-23T00:45",65.8,65.7,3.6,0,5.8,0,216,0,63,91,29.73,"none"
