"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-04T04:45",43.2,42.4,0,0,0,0,340,0,38.9,86.3,29.97,"none"
"KCALOSAN958","2023-02-04T05:00",43.9,42.8,0,0,0,0,345,0,39.2,84.7,29.97,"none"
"KCALOSAN958","2023-02-04T05:15",44.4,43.9,0,0,0,0,339,0,39.1,82.1,29.97,"none"
"KCALOSAN958","2023-02-04T05:30",44.2,43.9,0,0,0,0,336,0,39.2,83,29.98,"none"
"KCALOSAN958","2023-02-04T05:45",43.9,43.2,0,0,0,0,343,0,38.7,83.3,29.98,"none"
"KCALOSAN958","2023-02-04T06:00",43.2,43,0,0,0,0,343,0,38.7,84.6,29.98,"none"
"KCALOSAN958","2023-02-04T06:15",43.3,42.8,0,0,0,0,338,0,38.7,85,29.99,"none"
"KCALOSAN958","2023-02-04T06:30",43.3,42.3,0,0,0,0,332,0,37.9,84,29.99,"none"
"KCALOSAN958","2023-02-04T06:45",43.2,42.4,0,0,0,0,336,0,38.1,83.9,29.99,"none"
"KCALOSAN958","2023-02-04T07:00",43,42.4,0,0,0,0,329,0,38.1,84,29.99,"none"
"KCALOSAN958","2023-02-04T07:15",43,42.3,0,0,0,0,2,0,37.9,84,30,"none"
"KCALOSAN958","2023-02-04T07:30",44.2,43,0,0,0,0,341,0,38.5,84,30,"none"
"KCALOSAN958","2023-02-04T07:45",46.4,44.4,0,0,0,0,333,0,39.7,79,30,"none"
"KCALOSAN958","2023-02-04T08:00",48.7,46.4,0,0,0,0,321,0,40.3,74.3,30,"none"
"KCALOSAN958","2023-02-04T08:15",51.4,48.7,0.9,0,1.1,0,9,0,39.9,68.4,30.02,"none"
"KCALOSAN958","2023-02-04T08:30",54.9,51.6,1.8,0,2.2,1.1,321,0,39.9,57.6,30.01,"none"
"KCALOSAN958","2023-02-04T08:45",55.9,54.7,2.2,0,3.4,1.1,2,0,39.6,54.6,30.01,"none"
"KCALOSAN958","2023-02-04T09:00",57.9,55.9,2.2,0,3.4,1.1,4,0,39.8,51.7,30.01,"none"
"KCALOSAN958","2023-02-04T09:15",60.4,57.9,2.2,0,3.4,1.1,3,0,39.8,46.8,30.01,"none"
"KCALOSAN958","2023-02-04T09:30",61.2,60.1,2.9,0,3.4,2.2,0,0,38.8,44.6,30.01,"none"
"KCALOSAN958","2023-02-04T09:45",63.1,61.2,2.2,0,3.4,1.1,24,0,39.6,43,30.01,"none"
"KCALOSAN958","2023-02-04T10:00",64.4,63.1,2.7,0,4.5,0,1,0,39.7,41.2,30.01,"none"
"KCALOSAN958","2023-02-04T10:15",66.4,64.6,2.5,0,4.5,0,8,0,39.7,38.3,30.02,"none"
"KCALOSAN958","2023-02-04T10:30",67.8,65.8,2.2,0,2.2,1.1,4,0,39.3,35.9,30.02,"none"
"KCALOSAN958","2023-02-04T10:45",68.5,67.8,1.8,0,2.2,0,242,0,39.5,34.7,30.03,"none"
"KCALOSAN958","2023-02-04T11:00",68.5,62.2,6.3,0.7,8.1,2.2,228,0,43.3,41.1,30.03,"none"
"KCALOSAN958","2023-02-04T11:15",63.3,63,4.7,1.3,5.8,3.4,224,0,44.2,49.9,30.02,"none"
"KCALOSAN958","2023-02-04T11:30",64,63,4.3,1.1,5.8,3.4,227,0,43.6,47.5,30.02,"none"
"KCALOSAN958","2023-02-04T11:45",64.4,63.3,4.9,0,5.8,3.4,212,0,43.2,47.1,30.01,"none"
"KCALOSAN958","2023-02-04T12:00",64,63,5.6,1.1,6.9,3.4,228,0,43.6,47.5,30,"none"
"KCALOSAN958","2023-02-04T12:15",64,62.8,4.9,0,8.1,4.5,232,0,44.3,48.7,30,"none"
"KCALOSAN958","2023-02-04T12:30",64.8,63.7,5.1,0,6.9,3.4,18,0,45.8,50.7,29.99,"none"
"KCALOSAN958","2023-02-04T12:45",64.9,63.9,4.3,1.1,4.5,3.4,238,0,44.9,48.4,29.99,"none"
"KCALOSAN958","2023-02-04T13:00",65.8,64.6,4,0.4,6.9,3.4,229,0,44.8,47.6,29.98,"none"
"KCALOSAN958","2023-02-04T13:15",66.4,64.8,4.5,0,5.8,3.4,234,0,44.1,44.7,29.96,"none"
"KCALOSAN958","2023-02-04T13:30",66.9,65.8,4.9,0.2,5.8,3.4,222,0,43,42.9,29.96,"none"
"KCALOSAN958","2023-02-04T13:45",67.3,65.5,4.7,0,5.8,2.2,245,0,42.8,42.1,29.96,"none"
"KCALOSAN958","2023-02-04T14:00",66.7,65.8,3.6,0.7,5.8,2.2,239,0,43.4,43.3,29.95,"none"
"KCALOSAN958","2023-02-04T14:15",68.9,66.6,3.4,0,3.4,2.2,232,0,42.2,38.8,29.94,"none"
"KCALOSAN958","2023-02-04T14:30",68.7,67.3,5.1,0.9,8.1,3.4,229,0,43.4,40.4,29.94,"none"
"KCALOSAN958","2023-02-04T14:45",67.3,65.8,5.1,1.1,6.9,3.4,225,0,46,46.2,29.94,"none"
"KCALOSAN958","2023-02-04T15:00",66.2,64.4,4.9,1.3,5.8,4.5,231,0,45.8,48.8,29.94,"none"
"KCALOSAN958","2023-02-04T15:15",65.1,64.2,4,0,5.8,3.4,237,0,45.8,50.1,29.94,"none"
"KCALOSAN958","2023-02-04T15:30",64.8,64,4.5,0.7,5.8,4.5,228,0,45.6,50.5,29.94,"none"
"KCALOSAN958","2023-02-04T15:45",64.6,63.7,4.9,1.6,6.9,3.4,251,0,47.9,55.8,29.94,"none"
"KCALOSAN958","2023-02-04T16:00",63.9,63,3.8,0.2,5.8,3.4,252,0,47.6,55.8,29.94,"none"
"KCALOSAN958","2023-02-04T16:15",63.9,62.6,5.4,1.1,6.9,2.2,250,0,47.2,55.8,29.94,"none"
"KCALOSAN958","2023-02-04T16:30",62.8,61.2,4.5,0.9,5.8,2.2,231,0,49.2,61.6,29.94,"none"
"KCALOSAN958","2023-02-04T16:45",61.9,60.4,5.4,1.1,8.1,3.4,215,0,47.7,61.3,29.95,"none"
"KCALOSAN958","2023-02-04T17:00",60.4,59.2,5.4,0.9,8.1,3.4,247,0,47.3,62.8,29.95,"none"
"KCALOSAN958","2023-02-04T17:15",59.2,58.3,4.3,1.3,6.9,3.4,245,0,48.1,67.3,29.96,"none"
"KCALOSAN958","2023-02-04T17:30",58.3,57.7,3.6,1.1,5.8,2.2,242,0,50.4,75.3,29.96,"none"
"KCALOSAN958","2023-02-04T17:45",57.7,57.4,4,0.9,5.8,2.2,237,0,51.3,79.6,29.97,"none"
"KCALOSAN958","2023-02-04T18:00",57.4,57,2.9,0,3.4,1.1,253,0,52,82,29.97,"none"
"KCALOSAN958","2023-02-04T18:15",57.2,56.8,2.2,0,2.2,0,269,0,51.5,82,29.97,"none"
"KCALOSAN958","2023-02-04T18:30",56.8,56.8,2.5,0,4.5,1.1,259,0,51.8,83,29.97,"none"
"KCALOSAN958","2023-02-04T18:45",56.8,56.7,2.7,0.4,4.5,2.2,274,0,52.7,86.1,29.97,"none"
"KCALOSAN958","2023-02-04T19:00",56.7,56.3,2.5,0,3.4,1.1,251,0,53.7,89.6,29.98,"none"
"KCALOSAN958","2023-02-04T19:15",56.3,56.3,2,0,2.2,1.1,284,0,53.8,91.1,29.98,"none"
"KCALOSAN958","2023-02-04T19:30",56.3,55.8,1.1,0,2.2,0,291,0,53.9,92.3,29.98,"none"
"KCALOSAN958","2023-02-04T19:45",55.8,55,0,0,0,0,323,0,53.2,93,29.98,"none"
"KCALOSAN958","2023-02-04T20:00",55,54.3,0,0,0,0,321,0,52.6,94,29.99,"none"
"KCALOSAN958","2023-02-04T20:15",54.7,54.1,0,0,0,0,338,0,52.7,94.2,29.99,"none"
"KCALOSAN958","2023-02-04T20:30",54.3,53.6,0,0,0,0,330,0,52.2,95,30,"none"
"KCALOSAN958","2023-02-04T20:45",54.1,53.1,0,0,0,0,342,0,51.9,95,29.99,"none"
"KCALOSAN958","2023-02-04T21:00",53.4,52.3,0,0,0,0,342,0,51.5,95.7,30,"none"
"KCALOSAN958","2023-02-04T21:15",53.6,53.2,0,0,0,0,343,0,52.3,96,30,"none"
"KCALOSAN958","2023-02-04T21:30",53.8,53.2,0.7,0,1.1,0,10,0,52.2,95.7,30.01,"none"
"KCALOSAN958","2023-02-04T21:45",54,53.4,0,0,0,0,332,0,52.2,95,30,"none"
"KCALOSAN958","2023-02-04T22:00",53.8,53.2,0,0,0,0,1,0,52,95,30.01,"none"
"KCALOSAN958","2023-02-04T22:15",53.4,52.7,0,0,0,0,344,0,51.3,95,30.01,"none"
"KCALOSAN958","2023-02-04T22:30",53.1,52.7,0,0,0,0,342,0,51.3,95,30.01,"none"
"KCALOSAN958","2023-02-04T22:45",52.9,52.5,0,0,0,0,344,0,51.5,95.6,30.01,"none"
"KCALOSAN958","2023-02-04T23:00",52.9,52.5,0.9,0,1.1,0,351,0,51.4,96,30.01,"none"
"KCALOSAN958","2023-02-04T23:15",52.9,52.7,1.1,0,1.1,0,341,0,51.6,96,30,"none"
"KCALOSAN958","2023-02-04T23:30",53.1,52.5,1.1,0,1.1,0,345,0,51.6,96,30.01,"none"
"KCALOSAN958","2023-02-04T23:45",52.5,52.3,1.8,0,2.2,0,3,0,51.3,95.9,30.01,"none"
"KCALOSAN958","2023-02-05T00:00",52.7,52.5,0,0,0,0,338,0,51.4,95.8,30.01,"none"
"KCALOSAN958","2023-02-05T00:15",52.7,52.5,0,0,0,0,338,0,51.4,95.8,30.01,"none"
"KCALOSAN958","2023-02-05T00:30",52.7,52.5,0,0,0,0,338,0,51.4,95.8,30.01,"none"
"KCALOSAN958","2023-02-05T00:45",52.7,52.5,0,0,0,0,338,0,51.4,95.8,30.01,"none"
